"123811054","1495060840","0",\N
"123811054","1501891174","0",\N
"123811054","1504574407","0",\N
"123811054","15051357","0",\N
"123811054","1513741154","0",\N
"123811054","1516873380","0",\N
"123811054","1518565108","0",\N
"123811054","1524863507","1",\N
"123811054","1528257298","0",\N
"123811054","15337596","0",\N
"123811054","1534369259","1",\N
"123811054","1540759322","0",\N
"123811054","1541126573","0",\N
"123811054","1542059364","0",\N
"123811054","1549653993","0",\N
"123811054","1553440281","0",\N
"123811054","1561816624","1",\N
"123811054","1577607663","0",\N
"123811054","1585142320","0",\N
"123811054","1586327373","0",\N
"123811054","1596447773","0",\N
"123811054","1597765364","0",\N
"123811054","1597805936","0",\N
"123811054","1600709192","0",\N
"123811054","1602958296","0",\N
"123811054","1605348813","0",\N
"123811054","1635800776","0",\N
"123811054","1639145229","0",\N
"123811054","1660562555","0",\N
"123811054","1805567723","0",\N
"123811054","1834151623","0",\N
"123811054","1841523394","0",\N
"123811054","1927383947","0",\N
"123811054","1941810624","0",\N
"123811054","1981207378","1",\N
"123811054","1989649788","0",\N
"123811054","1991014673","0",\N
"123811054","1994386233","0",\N
"123811054","1994676271","0",\N
"123811054","1995320371","0",\N
"123811054","1996736473","0",\N
"123811054","2001788001","0",\N
"123811054","2009196340","0",\N
"123811054","2010939995","0",\N
"123811054","2022205872","0",\N
"123811054","2023687863","0",\N
"123811054","2029693536","0",\N
"123811054","2033442660","0",\N
"123811054","203757321","0",\N
"123811054","2047241038","0",\N
"123811054","2067580212","0",\N
"123811054","2069423052","0",\N
"123811054","2069519268","1",\N
"123811054","2074244772","0",\N
"123811054","2078793962","0",\N
"123811054","2079041580","0",\N
"123811054","2080317287","0",\N
"123811054","2085007689","0",\N
"123811054","2095410803","0",\N
"123811054","2097913369","0",\N
"123811054","2098326473","1",\N
"123811054","2098383209","0",\N
"123811054","2102922499","0",\N
"123811054","2104130981","0",\N
"123811054","2105061375","0",\N
"123811054","2105401163","0",\N
"123811054","2105861506","0",\N
"123811054","2106630417","0",\N
"123811054","2106857693","0",\N
"123811054","2107515440","0",\N
"123811054","2112240651","0",\N
"123811054","2115674733","0",\N
"123811054","2117727931","1",\N
"123811054","2120072221","0",\N
"123811054","2120428245","0",\N
"123811054","2124679171","0",\N
"123811054","2124782811","0",\N
"123811054","2125173879","0",\N
"123811054","2127372869","0",\N
"123811054","2127699957","0",\N
"123811054","2129257011","0",\N
"123811054","2132932625","0",\N
"123811054","2133126578","0",\N
"123811054","2134923006","0",\N
"123811054","2135378536","0",\N
"123811054","2135722760","1",\N
"123811054","2135782021","0",\N
"123811054","2137775453","0",\N
"123811054","2146370536","1",\N
"123811054","2146973388","0",\N
