"1518220400","1605712610","0",\N
"1518220400","1618082515","0",\N
"1518220400","1672587039","0",\N
"1518220400","1758531722","0",\N
"1518220400","1972521387","0",\N
"1518220400","2041784634","0",\N
"1518220400","2106655090","0",\N
"1518220400","2135708813","0",\N
"1518220400","2150228605","0",\N
"1518220400","2170771030","0",\N
"1518220400","2171789423","0",\N
"1518220400","2303673712","0",\N
"1518220400","2469388144","0",\N
"1521437202","1500174841","0",\N
"1521437202","1664954303","0",\N
"1521437202","1874696862","0",\N
"1521437202","2051991372","0",\N
"1521437202","2103243421","0",\N
"1521437202","2993378344","0",\N
"1521437202","41480512","0",\N
"1525213128","1529886294","0",\N
"1525213128","2214604769","0",\N
"1544932070","1962340579","0",\N
"1544932070","2170780561","0",\N
"155986949","1502007364","0",\N
"155986949","1520914943","0",\N
"155986949","1531789296","0",\N
"155986949","1660562555","0",\N
"155986949","1932124839","0",\N
"155986949","2033751220","0",\N
"155986949","2117496982","0",\N
"155986949","2122213991","0",\N
"155986949","2136714965","0",\N
"155986949","2144576616","0",\N
"155986949","2159827644","0",\N
"155986949","2493642530","0",\N
"155986949","2495119845","0",\N
"155986949","2542079717","0",\N
"1563416227","2097694588","0",\N
"1563416227","2128276192","0",\N
"1563416227","2132242892","0",\N
"1563416227","2135861925","0",\N
"1586529014","2164478452","0",\N
"1586529014","2797803311","0",\N
"1586529014","588453229","0",\N
"1599763338","1210463163","0",\N
"1599763338","1501920290","0",\N
"1599763338","1510487094","0",\N
"1599763338","1514352032","0",\N
"1599763338","1516737882","0",\N
"1599763338","1534062543","0",\N
"1599763338","1551333318","0",\N
"1599763338","1583345160","0",\N
"1599763338","1604406970","0",\N
"1599763338","1832579265","0",\N
"1599763338","1952306648","0",\N
"1599763338","1973225261","0",\N
"1599763338","2010288389","0",\N
"1599763338","2023051978","0",\N
"1599763338","2043394329","0",\N
"1599763338","2053134894","0",\N
"1599763338","2058214667","0",\N
"1599763338","2061746221","0",\N
"1599763338","2075718440","0",\N
"1599763338","2080765376","0",\N
"1599763338","2093896503","0",\N
"1599763338","2097829227","0",\N
"1599763338","2097840215","0",\N
"1599763338","2097965741","0",\N
"1599763338","2101890615","0",\N
"1599763338","2108236754","0",\N
"1599763338","2108777122","0",\N
"1599763338","2112235623","0",\N
"1599763338","2114248007","0",\N
"1599763338","2115612375","0",\N
"1599763338","2116090163","0",\N
"1599763338","2116269350","0",\N
"1599763338","2117984332","0",\N
"1599763338","2121358742","0",\N
"1599763338","2124282175","0",\N
"1599763338","2127440857","0",\N
"1599763338","2128381560","0",\N
"1599763338","2130700157","0",\N
"1599763338","2133171409","0",\N
"1599763338","2135421257","0",\N
"1599763338","2139360482","0",\N
"1599763338","2141819032","0",\N
"1599763338","2154788472","0",\N
"1599763338","2156677188","0",\N
"1599763338","2157921329","0",\N
"1599763338","2158421323","0",\N
"1599763338","2164478452","0",\N
"1599763338","2165491783","0",\N
"1599763338","2166590729","0",\N
"1599763338","2168452204","0",\N
"1599763338","2171061781","0",\N
"1599763338","2555153046","0",\N
"1599763338","2967702429","0",\N
"1599763338","588453229","0",\N
"1612815802","1486457878","0",\N
"1612815802","2021896682","0",\N
"1612815802","2026414543","0",\N
"1612815802","2054792647","0",\N
"1612815802","2056163839","0",\N
"1612815802","2068115726","0",\N
