776210257,Providing healthcare services on-the-fly using multi-player cooperation game theory in Internet of Vehicles (IoV) environment,2015,44,20,1,0,2097299098,Neeraj Kumar,0,0.0040557659796233,0.2757546058061082
1200878570,Efficient provably secure password-based explicit authenticated key agreement,2015,38,8,1,0,2097299098,Neeraj Kumar,0,-2.0133887803545014,-1.5990093648465975
1899872218,A secure energy-efficient access control scheme for wireless sensor networks based on elliptic curve cryptography,2016,26,7,1,0,2097299098,Neeraj Kumar,0,-0.35687011023731613,-1.1948203436760976
1973990443,A strongly secure pairing-free certificateless authenticated key agreement protocol suitable for smart media and mobile environments,2015,22,2,2,0,2096360925,Hang Tu,0,-0.19972133415293733,-2.7239802776734274
1979420566,An efficient password-based three-party authenticated multiple key exchange protocol for wireless mobile networks,2014,15,4,2,0,2096360925,Hang Tu,0,-2.052146081656988,-2.6144668677907554
1982926077,Smart grid with cloud computing Architecture security issues and defense mechanism,2014,11,2,1,0,2097299098,Neeraj Kumar,0,0.0040557659796233,0.2757546058061082
2002110658,An intelligent RFID-enabled authentication scheme for healthcare applications in vehicular mobile cloud,2016,38,39,1,0,2097299098,Neeraj Kumar,0,-1.665446728825995,-1.0204980514182422
1991784512,Anonymous two-factor authentication for consumer roaming service in global mobility networks,2013,24,64,1,0,2097299098,Neeraj Kumar,0,-0.8039011011369872,-0.9021800544167929
1992007967,A secure temporal-credential-based mutual authentication and key agreement scheme with pseudo identity for wireless sensor networks,2015,26,139,2,0,429481062,Naveen Chilamkurti,0,-1.1458418312312035,-0.5642501581802297
2009978458,On the security of a certificateless online/offline signcryption for Internet of Things,2015,27,13,2,0,429481062,Naveen Chilamkurti,0,0.12179020123309175,-1.1362354821785314
2010122144,A secure authentication scheme with anonymity for session initiation protocol using elliptic curve cryptography,2015,20,31,2,0,429481062,Naveen Chilamkurti,0,-0.7827987725192688,-0.9181873534301107
2019683128,Lightweight ECC Based RFID Authentication Integrated with an ID Verifier Transfer Protocol,2014,29,50,2,0,429481062,Naveen Chilamkurti,0,-1.541548747192135,-1.7072835562701805
2018145349,Robust anonymous authentication protocol for health-care applications using wireless medical sensor networks,2015,28,153,2,0,429481062,Naveen Chilamkurti,0,-1.446898557942473,-1.1854653378800715
2044551018,Secure pseudonym-based near field communication protocol for the consumer internet of things,2015,12,16,1,0,2097299098,Neeraj Kumar,0,0.1274467940420505,-1.0675898552991456
2058166299,An intelligent approach for building a secure decentralized public key infrastructure in VANET,2015,42,49,1,0,2097299098,Neeraj Kumar,0,-0.23249280809468145,-2.3677729126616747
2061973593,Latency aware real time cryptographic communication model for MANET,2010,17,0,1,0,2097299098,Neeraj Kumar,0,-1.1491319631405539,-0.02761018042996108
2074539942,An Inter-Domain Agent Based Secure Authorization and Communication for Mobile Clients in Wireless AdHoc Networks,2010,19,0,1,0,2097299098,Neeraj Kumar,0,0.01729573639416045,0.692733692908092
2089178080,Load Balancing Aware Multiparty Secure Group Communication for Online Services in Wireless Mesh Networks,2011,23,0,1,0,2097299098,Neeraj Kumar,0,0.5345153427777919,-0.6763570342514709
2092181270,A new handover authentication protocol based on bilinear pairing functions for wireless networks,2015,17,23,1,0,2097299098,Neeraj Kumar,0,-1.2284317798005056,-1.9395089480806955
