88012496,HGLAP - Hierarchical Group-Index Based Lightweight Authentication Protocol for Distributed FRID System,2007,0,0,4,1.0,2095956890,Juan Manuel GonzÃ¡lez Nieto,0,-1.3481332378632327,-1.1145533035582174
20969144,A Tutorial Introduction to Authentication and Key Establishment,2003,0,3,1,1.0,2142756370,Colin Boyd,0,-0.7341069048246164,-0.7945204489773464
106801528,Modelling Denial of Service Attacks on JFK with Meadows Cost-Based Framework,2006,0,16,2,0.0,2108516069,Jason Smith,0,-0.6363619059085693,-1.0956927427598655
4400090,Cryptographic Approaches to Denial-of-Service Resistance,2011,60,4,7,0.233752,260284752,Douglas Stebila,0,-0.84465168042442,-1.0107948111877147
4659987,Enforcing traceability in software,1997,17,9,1,1.0,2142756370,Colin Boyd,0,-0.004919231959538167,0.026286387651476152
41092796,Analysis of object-specific authorization protocol (OSAP) using coloured petri nets,2012,21,2,4,1.0,1837813868,Younes Seifi,0,-0.7901047898116148,-0.36950270598362656
75564108,Goals for Authentication and Key Establishment,2003,0,2,1,1.0,2142756370,Colin Boyd,0,-0.7000016968573552,-1.2204436519365047
42061666,Strong designated verifier signature in a multi-user setting,2009,30,3,3,1.0,391796015,M. Choudary Gorantla,0,-0.7678030316230094,-1.9087875629413311
195794506,Improving the efficiency of RFID authentication with pre-computation,2012,20,0,3,0.0,2095956890,Juan Manuel GonzÃ¡lez Nieto,0,-1.392483161492278,-0.8183515069595271
28139543,Protecting encrypted cookies from compression side-channel attacks,2015,16,5,2,0.101039,260284752,Douglas Stebila,0,0.5138742309069769,-0.9277817054014837
99131385,Password-Based Protocols,2003,0,2,1,1.0,2142756370,Colin Boyd,0,-0.2636893884114824,-0.8337393965887988
33125633,Efficient one-round key exchange in the efficient one-round key exchange in the standard model,2009,0,0,4,1.0,340941792,Yvonne Cliff,0,-0.06252476052407052,-1.0243612153114996
136287362,Implementation Issues in Secure E-Voting Schemes,2004,27,13,2,1.0,2069035755,Riza Aditya,0,-0.8862236355456184,-1.043557633160602
969465290,Conference Key Protocols,2003,0,0,1,1.0,2142756370,Colin Boyd,0,-0.42422699591175794,-2.2188122979601097
627638941,Information Security and Privacy Third Australasian Conference ACISP98 Brisbane Australia July 13-15 1998 Proceedings,1998,0,0,1,1.0,2142756370,Colin Boyd,0,0.6896337706607769,-1.053146221800176
1540938962,Cost-based and time-based analysis of DoS-resistance in HIP,2007,16,1,4,1.0,1547797179,Suratose Tritilanunt,0,-0.27814148819352985,-0.5812043448704999
1488335358,Low Cost and Strong-Security RFID Authentication Protocol,2007,0,0,4,1.0,2095956890,Juan Manuel GonzÃ¡lez Nieto,0,-1.8290322262081589,-1.5195710970014789
1550609605,Key recovery for the commercial environment,2002,17,6,3,1.0,2095956890,Juan Manuel GonzÃ¡lez Nieto,0,0.14915376614169062,-1.8488641726013484
1550793461,Fair Electronic Cash Based on a Group Signature Scheme,2001,10,67,2,1.0,2140201889,Greg Maitland,0,-0.7181454525924458,-1.7412998977312069
1533249047,Enhanced geoproof improved geographic assurance for data in the cloud,2013,0,0,2,1.0,409124770,Aiiad Albeshri,0,0.0040557659796233,0.2757546058061082
