26496829,Symbolic privacy analysis through linkability and detectability,2013,20,3,3,0,1170375562,Benne de Weger,0,-0.6709639014814491,0.3776181536018906
1497033828,Modeling identity-related properties and their privacy strength,2010,18,11,3,0,1170375562,Benne de Weger,0,0.26194538184006877,0.949040901041933
1481650306,Filling the gap between requirements engineering and public key/trust management infrastructures,2004,32,17,2,0,390620748,Paolo Giorgini,0,-0.4705849971487092,0.39588038744002335
1544088314,SAFAX an extensible authorization service for cloud environments,2015,30,15,2,0,1982136327,Alexandru Egner,0,-0.5078304029395868,1.7030514045107779
1493981629,Reasoning about risk in agents deliberation process a Jadex implementation,2007,35,3,3,0,390620748,Paolo Giorgini,0,0.0040557659796233,0.2757546058061082
1495169191,Creating objects in the flexible authorization framework,2006,29,3,2,0,2056441798,Sushil Jajodia,0,-0.457686850767059,1.188666474450103
1548414908,Security and trust requirements engineering,2005,66,57,2,0,390620748,Paolo Giorgini,0,-1.3598694034348564,2.2786073214831783
1557591258,Database anomalous activities detection and quantification,2013,15,8,4,0,1984581841,Elisa Costante,0,0.0040557659796233,0.2757546058061082
1955972986,Pre-Distribution of Certificates for Pseudonymous Broadcast Authentication in VANET,2015,26,7,3,0,1350695432,Frank Kargl,0,0.038264143391853835,-1.8165668335408376
1605603138,Privacy is linking permission to purpose,2004,14,10,1,0,2077462807,Nicola Zannone,0,0.27283863364657235,1.901910058221419
1642845450,Requirements Engineering meets trust management Model methodology and reasoning,2004,22,72,2,0,390620748,Paolo Giorgini,0,-1.5372848196780673,2.4695829319680223
1598953775,Modeling social and individual trust in requirements engineering methodologies,2005,22,22,2,0,390620748,Paolo Giorgini,0,0.0040557659796233,0.2757546058061082
1821630189,Measuring privacy compliance using fitness metrics,2012,7,18,2,0,1262360635,Sebastian Banescu,0,0.9493709643163016,2.3079168091608073
1600441172,Minimal disclosure in hierarchical hippocratic databases with delegation,2005,22,2,1,0,2077462807,Nicola Zannone,0,-0.051356796610315766,1.33357519723597
1826315056,Formal privacy analysis of communication protocols for identity management,2011,16,10,3,0,1170375562,Benne de Weger,0,0.10315864138066344,1.4787522148028207
1827311818,Flow-based reputation with uncertainty evidence-based subjective logic,2016,46,7,1,0,2077462807,Nicola Zannone,0,0.3171484069971384,-0.13992525839030945
1863801487,An enhanced CFA for security policies,2003,0,7,3,0,389872647,Corrado Priami,0,-0.5441158989118238,1.0381883577319782
1732232563,An anomaly analysis framework for database systems,2015,39,8,3,0,1982136327,Alexandru Egner,0,-0.3287690164964345,0.14636193449847731
1980188756,Privacy Analysis of User Behavior Using Alignments,2013,12,7,2,0,2064285910,Boudewijn F. van Dongen,0,0.356702930730764,1.7533664839226355
2003170216,FROM HIPPOCRATIC DATABASES TO SECURE TROPOS A COMPUTER-AIDED RE-ENGINEERING APPROACH,2007,26,9,1,0,2077462807,Nicola Zannone,0,0.40150572771074905,2.4759006306319318
1999712337,Reduction of access control decisions,2014,18,8,2,0,1842579178,Charles Morisset,0,-0.42453240313070967,0.8130610383701712
1993808164,POSTER TRIPLEX verifying data minimisation in communication systems,2013,6,1,2,0,2017185894,Meilof Veeningen,0,-0.6364134822627922,-0.3416484662169032
2030015318,A vulnerability-centric requirements engineering framework analyzing security attacks countermeasures and requirements based on vulnerabilities,2010,46,75,1,0,2077462807,Nicola Zannone,0,-0.5555682080544702,3.43484819061727
2050735286,Conviviality-driven access control policy,2015,68,2,5,0,494248588,Yves Le Traon,0,-0.24263774287769158,0.48314717038057303
2059914506,Requirements engineering for trust management model methodology and reasoning,2006,53,97,2,0,390620748,Paolo Giorgini,0,-1.1774415669285487,1.9247098112985992
2096706053,Understanding Computer Security,2014,8,4,3,0,2029907457,Sandro Etalle,0,-0.6716062996906605,1.3749094667815118
2090143299,Preventing Information Inference in Access Control,2015,36,8,1,0,2077462807,Nicola Zannone,0,-0.3552272710420971,0.5867239110242903
2111841000,Poster protecting information in systems of systems,2011,9,4,2,0,2029907457,Sandro Etalle,0,-1.2659491666556464,2.3790610071718796
2138489056,Risk as Dependability Metrics for the Evaluation of Business Solutions A Model-driven Approach,2008,11,29,2,0,1514328742,Yudistira Asnar,0,0.0040557659796233,0.2757546058061082
2129527513,Using a security requirements engineering methodology in practice The compliance with the Italian data protection legislation,2005,23,79,1,0,2077462807,Nicola Zannone,0,-0.7219787022476795,1.9873097233543324
2126765588,Towards data protection compliance,2010,14,1,2,0,2029907457,Sandro Etalle,0,0.6284503747865519,1.600305292127965
2117938160,Detecting Conflicts of Interest,2006,12,9,2,0,390620748,Paolo Giorgini,0,0.1639362940477497,0.6530314529854678
2118460511,How to capture model and verify the knowledge of legal security and privacy experts a pattern-based approach,2007,13,31,2,0,2029354162,Paul El Khoury,0,0.2872218326510939,1.7611367191818363
2130310983,Modeling security requirements through ownership permission and delegation,2005,29,192,2,0,390620748,Paolo Giorgini,0,-1.3598694034348564,2.2786073214831783
2127491774,A Security Framework for Systems of Systems,2011,10,5,2,0,2029907457,Sandro Etalle,0,-0.7215583758959475,1.769107769816642
2127954945,Data minimisation in communication protocols a formal analysis framework and application to identity management,2014,88,5,3,0,1170375562,Benne de Weger,0,-0.12780746479677763,1.2381743293740242
2107569821,POLIPO Policies &amp; OntoLogies for Interoperability Portability and autOnomy,2009,25,12,3,0,337622142,Fred Spiessens,0,-0.023550276898621297,0.7099097923564667
