26195005,Architecture for Sharing Residential Access with Roaming WLAN Users,2006,4,5,2,0,1543561188,Frans Panken,0,0.00533217759583225,0.11806445917548722
181851220,GPRS Security for Smart Meters,2013,5,1,3,0,249578636,Inger Anne TÃ¸ndel,0,-0.2661624028931396,-0.33549593006869866
184169698,Towards Improved Understanding and Holistic Management of the Cyber Security Challenges in Power Transmission Systems,2013,33,0,2,0,249578636,Inger Anne TÃ¸ndel,0,-0.1773385929008878,0.7069782294431272
68204213,Security SLAs â€“ An Idea Whose Time Has Come ,2012,9,16,2,0,19151166,Karin Bernsmed,0,0.13679434731489165,0.6751406926737795
1564522191,Secure Safety Secure Remote Access to Critical Safety Systems in Offshore Installations,2008,4,5,1,0,2014799905,Martin Gilje Jaatun,0,0.0040557659796233,0.2757546058061082
1485007217,Proceedings of the 1st International Conference on Cloud Computing,2009,0,9,1,0,2014799905,Martin Gilje Jaatun,0,0.0040557659796233,0.2757546058061082
1556460467,Secure Fast Handover in an Open Broadband Access Network using Kerberos-style Tickets,2006,16,12,2,0,249578636,Inger Anne TÃ¸ndel,0,0.015245780877612549,0.7423220265691124
1556722419,A Study of Information Security Practice in a Critical Infrastructure Application,2008,10,5,4,0,249578636,Inger Anne TÃ¸ndel,0,-1.4622032383836296,2.578931899074636
1761369564,An Analysis of the Manufacturing Messaging Specification Protocol,2008,4,11,1,0,2014799905,Martin Gilje Jaatun,0,-0.2910858655247412,1.2538900846267695
1685437953,A secure MANET routing protocol for first responders,2009,13,4,3,0,249578636,Inger Anne TÃ¸ndel,0,0.15179236652316047,-1.7117440353502387
1598941000,Penetration Testing of OPC as Part of Process Control Systems,2008,1,7,2,0,1970150541,HÃ¥vard HusevÃ¥g Garnes,0,-0.4064739331847214,1.2160137409241054
1609241588,A Structured Approach to Incident Response Management in the Oil and Gas Industry,2009,17,4,4,0,249578636,Inger Anne TÃ¸ndel,0,-0.29215270002052474,0.5189662978173527
1893590196,How Much Cloud Can You Handle,2015,18,5,2,0,249578636,Inger Anne TÃ¸ndel,0,-0.21634657558366244,0.8157837513748568
1973526183,The Road to Hell is Paved with Good Intentions A Story of (In)secure Software Development,2010,22,3,1,0,2014799905,Martin Gilje Jaatun,0,-1.3598694034348564,2.2786073214831783
1980636099,Towards Strong Accountability for Cloud Service Providers,2014,13,12,1,0,2014799905,Martin Gilje Jaatun,0,0.13981217474373742,0.7175569899861202
2000418599,Reference deployment models for eliminating user concerns on cloud security,2012,31,21,2,0,140208838,Frode Eika Sandnes,0,-0.32409323540744556,1.1528106569199716
1991919946,Learn to SWIM,2014,1,7,1,0,2014799905,Martin Gilje Jaatun,0,0.0040557659796233,0.2757546058061082
2009682001,Secure remote access to autonomous safety systems A good practice approach,2009,6,6,1,0,2014799905,Martin Gilje Jaatun,0,0.0040557659796233,0.2757546058061082
2017788840,Sink or SWIM Information Security Requirements in the Sky,2013,6,4,2,0,185440647,Tor Erlend FÃ¦gri,0,-0.2910858655247412,1.2538900846267695
2031911638,A framework for incident response management in the petroleum industry,2009,27,31,4,0,249578636,Inger Anne TÃ¸ndel,0,-0.0020184935760029963,0.576976005781757
2014897577,BatCave Adding security to the BATMAN protocol,2011,11,4,1,0,2014799905,Martin Gilje Jaatun,0,0.0040557659796233,0.2757546058061082
2040197128,Thunder in the Clouds Security challenges and solutions for federated Clouds,2012,38,15,2,0,19151166,Karin Bernsmed,0,0.03553804974935766,0.8191881813863877
2037006345,Healthcare Services in the Cloud - Obstacles to Adoption and a Way Forward,2014,18,4,4,0,19151166,Karin Bernsmed,0,0.0040557659796233,0.2757546058061082
