17942130,Bi-directional approach for logical traffic isolation forensic model,2009,0,0,2,0,1971420506,Innocentia Z Dlamini,0,0.0040557659796233,0.2757546058061082
154544624,An overview of image steganography,2005,19,362,2,0,272045587,Jan H. P. Eloff,0,0.0040557659796233,0.2757546058061082
87789266,An Information-Flow Model for Privacy (Infopriv),1999,8,7,2,0,1973340508,Lucas C. J. Dreyer,0,-0.2630360780994364,1.2020086363042934
72026768,Framework for a Digital Forensic Investigation,2006,3,67,2,0,272045587,Jan H. P. Eloff,0,0.0040557659796233,0.2757546058061082
72150896,The Use of File Timestamps in Digital Forensics,2008,7,7,2,0,2109270168,Renico Koen,0,0.0040557659796233,0.2757546058061082
175418110,Exposing anonymous network participants via an external attack reviewed article,2006,0,0,2,0,1257922807,Wesley Brandi,0,-1.1505315929039643,-0.5430839307104
24519797,Privacy contracts incorporated in a privacy protection framework,2006,0,9,2,0,1981812240,Hendrik J. G. Oberholzer,0,0.656410538007403,1.8227435644594423
76395584,Attacking Signed Binaries,2005,5,3,2,0,2108157537,Marco Slaviero,0,0.0040557659796233,0.2757546058061082
144966101,Maintaining Integrity within Mobile Self Protecting Objects,2001,6,0,2,0,1257922807,Wesley Brandi,0,-0.3383784544281044,0.15268826611744696
77055198,Increasing Firewall Reliability by Recording Routes,1996,0,0,2,0,2125958823,Paul M. Boshoff,0,-0.1112880672739179,0.3275403405410478
112145782,Cloud Separation Stuck Inside the Cloud,2012,13,3,2,0,2053538347,Waldo Delport,0,0.0040557659796233,0.2757546058061082
28512324,Forensics and Privacy-Enhancing Technologies - Logging and Collecting Evidence in Flocks,2005,16,5,1,0,2235079717,Martin S. Olivier,0,0.8760170781201997,2.854113032909605
148617056,A discretionary security model for object-oriented environments,1996,4,1,2,0,2163533471,Wilna Jansen van Rensburg,0,-1.5498170279814605,2.4738527610112424
31019238,UML Modelling of Digital Forensic Process Models (DFPMs),2008,8,12,2,0,272045587,Jan H. P. Eloff,0,0.0040557659796233,0.2757546058061082
99899120,Application of Message Digests for the Verification of Logical Forensic Data,2008,2,0,1,0,2235079717,Martin S. Olivier,0,0.7585476610536849,-0.39051692576473257
609587869,Advances in digital forensics IFIP International Conference on Digital Forensics National Center for Forensic Science Orlando Florida,2005,0,0,3,0,1821912326,Sujeet Shenoi,0,-0.6537736244944359,1.188263400557981
942234511,The Design of a Logical Traffic Isolation Forensic Model,2009,8,0,2,0,1971420506,Innocentia Z Dlamini,0,-0.1773385929008878,0.7069782294431272
1560128390,Preservation of Privacy in Thwarting the Ballot Stuffing Scheme,2008,24,2,2,0,1257922807,Wesley Brandi,0,0.1181027946237004,0.8383174511010174
1506751489,On bidder zones cell phones and ballot stuffing,2006,11,3,2,0,1257922807,Wesley Brandi,0,-0.2964322375353746,0.5731638737071598
1506790772,Applying Machine Trust Models to Forensic Investigations,2006,11,9,3,0,272045587,Jan H. P. Eloff,0,0.0040557659796233,0.2757546058061082
1533784222,Applying The Biba Integrity Model to Evidence Management,2007,10,5,3,0,2101476177,Kweku Kwakye Arthur,0,-0.41077318201495566,1.329537561858385
1572096579,DISCO - A Discretionary Security Model for Object-oriented Databases,1992,0,9,1,0,2235079717,Martin S. Olivier,0,-0.22684964772494434,0.5553590878829306
1483410469,A Configurable Security Architecture Prototype,2000,6,1,1,0,2235079717,Martin S. Olivier,0,-0.03830823331521506,2.2110171511686123
1536833694,Towards a framework for connection anonymity,2005,30,7,1,0,2235079717,Martin S. Olivier,0,-0.16420021596708323,0.32292378428885316
1573087401,Using image steganography for decryptor distribution,2006,12,3,2,0,272045587,Jan H. P. Eloff,0,0.4468828157357797,-1.3510270051515003
1537188867,Database and application security XV IFIP TC11/WG113 Fifteenth Annual Working Conference on Database and Application Security July 15-18 2001 Niagara on the Lake Ontario Canada,2002,0,6,2,0,1365133378,David L. Spooner,0,-0.8116045890508614,1.6150154547469864
1501698409,Information leakage in ubiquitous Voice-over-IP communications,2006,13,1,1,0,2235079717,Martin S. Olivier,0,-0.15780557668175385,0.18865789250508783
1519364667,Integrity constraints in federated databases,1997,24,0,1,0,2235079717,Martin S. Olivier,0,-0.11857910674998395,0.09698776250942825
1493947685,Extending p3p to facilitate proxies which pose as a potential threat to privacy,2006,7,0,2,0,1257922807,Wesley Brandi,0,-0.022878003581374446,1.4240436404244619
1547284454,Consumer perception of electronic-commerce,2001,5,1,1,0,2235079717,Martin S. Olivier,0,0.0040557659796233,0.2757546058061082
1503688329,Sequenced Release of Privacy Accurate Call Data Record Information in a GSM Forensic Investigation,2006,8,7,2,0,2135567542,Neil Croft,0,-0.028777858360593055,-0.8354681932293913
1521400494,Active Traffic Capture for Network Forensics,2006,11,3,2,0,2108157537,Marco Slaviero,0,0.0040557659796233,0.2757546058061082
1566853478,Using purpose lattices to facilitate customisation of privacy agreements,2007,16,11,2,0,2230838958,Wynand van Staden,0,0.5162004073533578,1.7976538891986376
1586275757,Extending SQL to allow the active usage of purposes,2006,14,2,2,0,2230838958,Wynand van Staden,0,-0.06418873650234244,0.7759727241024656
