141425348,Privacy Preservation over Big Data in Cloud Systems,2014,40,21,1,0,2157563740,Surya Nepal,0,0.6376804399631375,0.3942930410677221
29928525,Secure Data Sharing in the Cloud,2014,41,35,3,0,23358462,Danan Thilakanathan,0,-0.023550276898621297,0.7099097923564667
1505864099,Trust extension device providing mobility and portability of trust in cooperative information systems,2007,14,13,3,0,2127804062,Hon Hwang,0,0.12613701479269449,-1.623579143069789
1483002758,Protecting and Analysing Health Care Data on Cloud,2014,23,1,4,0,23358462,Danan Thilakanathan,0,0.13981217474373742,0.7175569899861202
1527094919,User Authentication for Online Applications Using a USB-Based Trust Device,2010,15,2,2,0,2132613356,Dongxi Liu,0,-1.0262443474080076,-0.030526038323904825
1527330506,A tag-based data model for privacy-preserving medical applications,2006,13,11,3,0,1766457276,Frederic Jaccard,0,-0.17793390885976187,0.6379719665729238
1545738990,Cooperative Data Management Services Based on Accountable Contract,2008,24,8,1,0,2157563740,Surya Nepal,0,0.2802058224733786,3.03766632714227
1528497941,Cloud Docs Secure Scalable Document Sharing on Public Clouds,2015,24,4,3,0,2019985323,Richard O. Sinnott,0,-0.06398201983186824,-1.9259863889306301
1565765372,Implementing a Portable Trusted Environment,2009,11,5,1,0,2157563740,Surya Nepal,0,-2.0414072414795132,-0.22249328342721297
1558005080,Establishing a trust relationship in cooperative information systems,2006,16,7,1,0,2157563740,Surya Nepal,0,-0.6687051418574732,-0.014177217139147767
1725493522,Trustworthy Processing of Healthcare Big Data in Hybrid Clouds,2015,17,45,2,0,2005115202,Rajiv Ranjan,0,-0.1894947539340445,0.7900207069580844
1973388526,A platform for secure monitoring and sharing of generic health data in the Cloud,2014,34,76,4,0,23358462,Danan Thilakanathan,0,0.011722777015247009,0.32506851820037896
1966741850,A survey of emerging threats in cybersecurity,2014,105,118,1,0,2157563740,Surya Nepal,0,-0.39897287628219974,0.9750155464679706
1992229537,SOAC-Net A Model to Manage Service-Based Business Process Authorization,2012,9,1,3,0,2102740871,Haiyang Sun,0,0.2610437458462666,1.2895858642655982
2019028884,Secure and Controlled Sharing of Data in Distributed Computing,2013,18,12,3,0,23358462,Danan Thilakanathan,0,-0.0309034595193171,0.2748390205222609
2028850377,Portable key management service for cloud storage,2012,2,6,1,0,2157563740,Surya Nepal,0,0.040914725701269083,-1.1677329586611194
2011713999,Biometric Enabled Portable Trusted Computing Platform,2011,11,3,2,0,2127804062,Hon Hwang,0,-0.9539588538240499,0.060551232855284465
2053534177,Secure Multiparty Data Sharing in the Cloud Using Hardware-Based TPM Devices,2014,21,7,4,0,23358462,Danan Thilakanathan,0,-0.4613042237928758,-0.32235893010852495
2059924556,An Approach to Checking Compatibility of Service Contracts in Service-Oriented Applications,2009,0,2,2,0,2143526135,Thi Chau,0,0.5114342130068231,2.913968463276931
2087865277,A snapshot of trusted personal devices applicable to transaction processing,2010,38,9,3,0,2127804062,Hon Hwang,0,-2.055941835923989,0.1674016410813339
2097809386,Secure Connectivity for Intra-cloud and Inter-cloud Communication,2011,11,11,1,0,2157563740,Surya Nepal,0,0.09111229099743409,1.0710186682320393
2093824079,STrust A Trust Model for Social Networks,2011,15,50,3,0,311275395,Wanita Sherchan,0,0.0040557659796233,0.2757546058061082
2092209661,A Trusted System for Sharing Patient Electronic Medical Records in Autonomous Distributed Health Care Systems,2007,0,11,3,0,1766457276,Frederic Jaccard,0,-0.7732662920070968,0.3062284937271523
2135661118,Cybersecurity threats in cloud computing,2013,0,0,1,0,2157563740,Surya Nepal,0,0.0040557659796233,0.2757546058061082
2133282616,DIaaS Data Integrity as a Service in the Cloud,2011,28,37,3,0,23358462,Danan Thilakanathan,0,-0.3354272838991149,1.3424694000784054
2133426093,A Trust Enhanced Email Application Using Trusted Computing,2009,5,3,1,0,2157563740,Surya Nepal,0,-0.001768155217159084,-1.1149611663307206
2111052051,Trusted Email protocol Dealing with privacy concerns from malicious email intermediaries,2008,8,10,1,0,2157563740,Surya Nepal,0,-1.109358223329262,-1.6160503360244114
2182594827,DPBSV -- An Efficient and Secure Scheme for Big Sensing Data Stream,2015,25,26,2,0,2005115202,Rajiv Ranjan,0,-0.20853168316374862,-0.8313746615335513
2155598271,SaC-FRAPP a scalable and cost-effective framework for privacy preservation over big data on cloud,2013,41,2,1,0,2157563740,Surya Nepal,0,0.4598107964102935,0.6316468005319074
2146655891,Building Sensor-Based Big Data Cyberinfrastructures,2015,21,5,3,0,717547165,Elisa Bertino,0,0.1822731046919942,0.706777145399998
2263652042,Developing Dependable and Secure Cloud Applications,2016,8,10,2,0,2105695414,Ingo Weber,0,0.3171484069971384,-0.13992525839030945
2297132530,A dynamic prime number based efficient security mechanism for big sensing data streams,2017,43,37,3,0,2005115202,Rajiv Ranjan,0,-0.22666536424725883,-0.5637411477182436
2344059291,SafeProtect Controlled Data Sharing With User-Defined Policies in Cloud-Based Collaborative Environment,2016,35,11,3,0,23358462,Danan Thilakanathan,0,0.017292590407469378,0.9271931283883645
2401902634,Facilitating Secure Sharing of Personal Health Data in the Cloud,2016,20,6,4,0,23358462,Danan Thilakanathan,0,-0.13806637211020317,-0.25647075874796416
2466440336,Threats to Networking Cloud and Edge Datacenters in the Internet of Things,2016,14,77,2,0,2005115202,Rajiv Ranjan,0,0.1822731046919942,0.706777145399998
2478286300,TS5 A Trust Enhanced Secure Cloud Storage Service,2011,0,0,2,0,2102510236,Jinhui Yao,0,0.0040557659796233,0.2757546058061082
