2141091689,Enhancing wireless location privacy using silent period,2005,13,209,3,0,277821531,Kaoru Sezaki,0,0.8983468253966032,-0.24246063594504208
2126191123,Stateful public key encryption How to remove gap assumptions and maintaining tight reductions,2008,13,1,1,0,2142430456,Kanta Matsuura,0,0.37520854213508337,-1.757970815240098
2109209320,Digital Security Tokens and Their Derivatives,2003,33,0,1,0,2142430456,Kanta Matsuura,0,0.03251126569028068,-0.9871314281782148
2186635531,A Proposal for Authenticated Key Recovery System 1,1997,6,0,3,0,2019919215,Tsuyoshi Nishioka,0,-0.5545609763146561,-1.4418594457602276
2154050359,Cryptographic module validation program in Japan,2005,1,0,1,0,2142430456,Kanta Matsuura,0,-0.44863105044958074,-0.7523966239224582
2154342795,A forward secure identity based encryption scheme with master key update,2008,11,0,1,0,2142430456,Kanta Matsuura,0,0.2875017486112089,-1.7613855132075045
2163256976,Virtual private laboratories concept and two building blocks,2002,22,3,1,0,2142430456,Kanta Matsuura,0,-0.33580791554979816,-1.4389609761847564
2157500348,Stronger Bridge Mechanisms of Tor which Take into Consideration Exhaustive Adversarial Models,2015,17,1,1,0,2142430456,Kanta Matsuura,0,0.0040557659796233,0.2757546058061082
2164071428,Robustness of entrusted data-analysis in e-science research collaboration,2004,9,0,1,0,2142430456,Kanta Matsuura,0,0.17700763871240363,0.5469061883322173
2211454349,Re-Encryption Verifiability How to Detect Malicious Activities of a Proxy in Proxy Re-Encryption,2015,24,10,2,0,1896382425,Goichiro Hanaoka,0,0.16245444167969061,-0.8153614529983905
2205077195,Relations between constrained and bounded chosen ciphertext security for key encapsulation mechanisms,2012,45,1,3,0,1896382425,Goichiro Hanaoka,0,-0.039509521884719435,-1.7634813101982647
2251142810,Unconditionally Secure Chaffing-and-Winnowing for Multiple Use,2009,30,1,4,0,1509004875,Wataru Kitada,0,-0.6943305217360077,-1.6000277923155046
2290739280,Proxy re-encryption via indistinguishability obfuscation,2016,37,0,1,0,2142430456,Kanta Matsuura,0,0.38527859270136366,-1.683267378565117
2370293551,ZeTA-Zero-Trust Authentication Relying on Innate Human Ability Not Technology,2016,62,0,3,0,135566254,JÃ¶rn MÃ¼ller Quade,0,-0.483255618807178,-0.08827530006147821
2404286547,An Empirical Analysis of Security Investment in Countermeasures Based on an Enterprise Survey in Japan,2006,21,11,1,0,2142430456,Kanta Matsuura,0,-1.3663834174775416,1.8461135553208738
2478282800,Advances in Information and Computer Security,2008,0,0,2,0,97468126,Eiichiro Fujisaki,0,0.0040557659796233,0.2757546058061082
2571852965,Provably Secure Password Reset Protocol Model Definition and Construction,2018,22,0,2,0,2107738997,Takahiro Matsuda,0,-0.9619296088163475,-1.3075063750396254
2611943339,Relations among notions of security for identity based encryption schemes,2006,0,0,5,0,141507691,Ichiro Hasuo,0,0.3139939642973432,-0.4259949914620587
2888970919,Identity-Based Encryption Resilient to Auxiliary Leakage under the Decisional Linear Assumption,2018,36,0,1,0,2142430456,Kanta Matsuura,0,-0.050088080638444596,-0.7582737780304302
2913148168,Proceedings of the 3rd International Workshop on Security Advances in Information and Computer Security,2008,0,0,2,0,97468126,Eiichiro Fujisaki,0,0.0040557659796233,0.2757546058061082
2949552218,Re-encryption Verifiability How to Detect Malicious Activities of a Proxy in Proxy Re-encryption,2015,0,0,2,0,1896382425,Goichiro Hanaoka,0,0.21845632093091183,-1.289704737992054
2951826966,Relations Among Notions of Security for Identity Based Encryption Schemes,2005,0,0,4,0,374441298,Nuttapong Attrapadung,0,0.155870422438688,-0.3611899258997246
2950572806,Provably Secure Password Reset Protocol Model Definition and Generic Construction,2016,0,1,2,0,2107738997,Takahiro Matsuda,0,-0.3912276319926795,0.07353894049935202
2952753243,An Efficient Convertible Undeniable Signature Scheme with Delegatable Verification,2009,0,0,2,0,2062127154,Jacob C. N. Schuldt,0,-0.8370479764771884,-1.8936158030258157
2998566807,Generic Construction of Adaptively Secure Anonymous Key-Policy Attribute-Based Encryption from Public-Key Searchable Encryption,2020,0,0,2,0,1896382425,Goichiro Hanaoka,0,0.043353169986164806,-1.5163425720504362
2990353952,My script engines know what you did in the dark converting engines into script API tracers,2019,14,0,1,0,2142430456,Kanta Matsuura,0,-0.13207201912491093,0.695031384453717
2973094608,On Hierarchical KPS An Optimized KPS Against Collusion Attacks,1998,0,0,4,0,1896382425,Goichiro Hanaoka,0,-0.20361398935179198,0.2569856548365551
2966252417,Equivalence Between Non-malleability Against Replayable CCA and Other RCCA-Security Notions,2019,19,0,3,0,1896382425,Goichiro Hanaoka,0,-0.12993618210305746,-1.2542663778570216
