215014570,Addressing Security Challenges in Pervasive Computing Applications,2010,0,0,1,0,1966110232,Indrakshi Ray,0,-0.2964170725156467,0.5711012702753681
10340342,ELITE zEro Links Identity managemenT systEm,2014,23,0,3,0,115346668,Tarik Moataz,0,0.3017112234703043,0.29308493557736665
114587052,Vulnerabilities in Major Operating Systems,2004,10,4,2,0,314786475,Omar H. Alhazmi,0,-1.6396335445972454,2.3947346132607925
14205470,Using Parameterized UML to Specify and Compose Access Control Models,2003,9,29,1,0,1966110232,Indrakshi Ray,0,-0.41662917996387294,1.864458866621311
167886407,A semantic-based transaction processing model for multilevel transactions[1]An earlier version of this paper appeared in IEEE Symposium on Security and Privacy Oakland CA May 1996 pp 74-84,1998,22,2,1,0,1966110232,Indrakshi Ray,0,0.0040557659796233,0.2757546058061082
966799963,Privacy Preserving Record Matching Using Automated Semi-trusted Broker,2015,21,8,4,0,115346668,Tarik Moataz,0,0.09811572111951358,0.16667452382845435
1568423508,On the Formal Analysis of a Spatio-temporal Role-Based Access Control Model,2008,22,19,2,0,29756079,Manachai Toahchoodee,0,-0.09341721683016807,1.564759744554883
1553052391,A spatio-temporal role-based access control model,2007,14,120,2,0,29756079,Manachai Toahchoodee,0,-0.5239089637151915,1.2163145732109069
1508371614,Security Provisioning in Pervasive Environments Using Multi-objective Optimization,2008,14,5,2,0,1431152258,Rinku Dewri,0,0.0040557659796233,0.2757546058061082
1482545866,Multilevel secure rules and its impact on the design of active database systems,2003,36,1,1,0,1966110232,Indrakshi Ray,0,-2.022273938837809,2.664746892536379
1563280137,Anonymity preserving techniques in trust negotiations,2005,20,6,2,0,717547165,Elisa Bertino,0,-0.28764808167763006,0.5245266195491751
1545543793,Using trust-based information aggregation for predicting security level of systems,2010,26,5,2,0,330425583,Siv Hilde Houmb,0,0.3070756696860663,2.1497815384609344
1528231922,A Trust-Based Access Control Model for Pervasive Computing Applications,2009,14,18,3,0,29756079,Manachai Toahchoodee,0,1.0500409073049464,1.4357539201523082
1493440823,A model for trust-based access control and delegation in mobile clouds,2013,27,5,1,0,1966110232,Indrakshi Ray,0,-0.3841732598841208,0.9451563752625024
1484729457,A Spatio-temporal Access Control Model Supporting Delegation for Pervasive Computing Applications,2008,16,31,2,0,29756079,Manachai Toahchoodee,0,-0.5239089637151915,1.2163145732109069
1547954857,Aspect-Oriented risk driven development of secure applications,2006,18,7,2,0,330425583,Siv Hilde Houmb,0,-1.8072252313264385,3.0882176030399227
1486215387,Reducing Damage Assessment Latency in Survivable Databases,2004,9,5,1,0,1966110232,Indrakshi Ray,0,0.0040557659796233,0.2757546058061082
1539980350,Validation of policy integration using alloy,2005,7,3,2,0,29756079,Manachai Toahchoodee,0,0.2665176036702203,1.5702585713196175
1567362236,On the Formation of Historically k-Anonymous Anonymity Sets in a Continuous LBS,2010,18,6,3,0,1431152258,Rinku Dewri,0,-0.16420021596708323,0.32292378428885316
1576671031,Estimating the relative trustworthiness of information sources in security solution evaluation,2006,13,5,2,0,330425583,Siv Hilde Houmb,0,-0.2903780680204178,0.1136314966404568
1628797000,LRBAC a location-aware role-based access control model,2006,9,112,1,0,1966110232,Indrakshi Ray,0,0.23381307031774545,1.3010365972311815
1595850353,Event detection in multilevel secure active databases,2005,26,2,1,0,1966110232,Indrakshi Ray,0,-0.7109414847113076,1.2130645427477518
1607597906,Exploring privacy versus data quality trade-offs in anonymization techniques using multi-objective optimization,2011,55,3,2,0,1431152258,Rinku Dewri,0,0.9789511093256023,2.3852676702193985
1647844999,Trust-based security level evaluation using Bayesian belief networks,2010,40,2,2,0,330425583,Siv Hilde Houmb,0,-1.04102498767886,2.011262696274836
1602564151,Concurrent and Real-Time Update of Access Control Policies,2003,12,6,1,0,1966110232,Indrakshi Ray,0,-0.24263774287769158,0.48314717038057303
1869477969,Towards Trustworthy Delegation in Role-Based Access Control Model,2009,27,9,2,0,29756079,Manachai Toahchoodee,0,-0.03678299607604308,0.9682452262319372
2001318500,Proceedings of the 13th ACM symposium on Access control models and technologies,2008,0,0,1,0,1966110232,Indrakshi Ray,0,-0.7940979189806902,1.0274715109766965
1998525443,Proceedings of the eleventh ACM symposium on Access control models and technologies,2006,0,0,2,0,255695516,David F. Ferraiolo,0,-0.023550276898621297,0.7099097923564667
2002381420,Specification and analysis of access control policies for mobile applications,2013,36,9,2,0,265937116,Ramadan Abdunabi,0,-0.5848069194432644,0.4738071031497714
2000885849,Message from SPIoT Workshop Chairs,2012,0,0,1,0,1966110232,Indrakshi Ray,0,0.0040557659796233,0.2757546058061082
2013758943,Enforcing spatio-temporal access control in mobile applications,2014,42,12,2,0,265937116,Ramadan Abdunabi,0,-0.5656101995609575,0.5880165631395027
2012675923,Real-time update of access control policies,2004,28,5,1,0,1966110232,Indrakshi Ray,0,0.3681672890833818,1.6475339235563855
2011119785,Secure personal data servers a vision paper,2010,25,44,2,0,116990960,Philippe Pucheral,0,0.036191276275480654,0.3679403960301915
2043485117,Information flow control for stream processing in clouds,2013,26,16,2,0,34701889,Raman Adaikkalavan,0,1.117476356685152,0.5773381808488142
2054956027,Fair exchange in E-commerce,2002,19,61,1,0,1966110232,Indrakshi Ray,0,-0.31528895182202465,-0.11761643212138735
2048161075,Enforcing the Chinese wall model for tenant conflict of interest in the service cloud,2014,0,1,1,0,1966110232,Indrakshi Ray,0,-0.6598746270513356,0.9642948346539021
2037716001,Towards a location-based mandatory access control model,2006,21,62,1,0,1966110232,Indrakshi Ray,0,-0.9814101582081666,1.4425107204419423
2050349444,On the Efficient Processing of Multilevel Secure Continuous Queries,2013,11,1,2,0,34701889,Raman Adaikkalavan,0,0.027837960274757812,0.8430944327521398
2064457255,A cryptographic solution to implement access control in a hierarchy and more,2002,18,75,1,0,1966110232,Indrakshi Ray,0,-0.14492245489276628,0.1844174820950736
2059817874,Towards a scalable model for location privacy,2008,9,5,2,0,289606293,Nayot Poolsappasit,0,0.34779663122557525,1.2930343966090176
2058702925,Security trust and resilience of distributed networks and systems,2015,0,0,1,0,1966110232,Indrakshi Ray,0,0.0040557659796233,0.2757546058061082
