156966881,On the role of contextual information for privacy attacks and classification,2004,15,9,1,0,2123160027,VÃ¡clav MatyÃ¡Å¡,0,0.34540264190866266,1.484637088813276
75264611,On the Origin of Yet another Channel,2013,23,0,2,0,312981005,Petr Å venda,0,0.4595821483243439,-0.7223881465680357
187695980,A New Approach to Secrecy Amplification in Partially Compromised Networks (Invited Paper),2014,10,4,2,0,312981005,Petr Å venda,0,-0.1751537443235147,0.04866599499852316
998576839,Privacy issues of electronic passport,2011,10,1,2,0,1284620575,ZdenÄ›k Å˜Ã­ha,0,0.4809634527522806,0.4078834867661915
1568528804,Pseudonymity in the light of evidence-based trust,2004,13,6,1,0,2123160027,VÃ¡clav MatyÃ¡Å¡,0,0.16987773519282462,0.8022509114499561
1563898912,Evolutionary Design of Attack Strategies,2009,20,1,3,0,233417653,JiÅ™Ã­ KÅ¯r,0,0.09042578361597942,0.5866361974766146
1041068592,La seguridad de los pasaportes electrÃ³nicos,2008,0,0,3,0,312981005,Petr Å venda,0,0.0040557659796233,0.2757546058061082
1574545291,The eternal resource locator an alternative means of establishing trust on the world wide web,1998,11,8,2,0,2120643228,Ross Anderson,0,0.1712525365720073,-0.9813415551037942
1486653797,Biometric authentication - security and usability,2002,2,66,2,0,1577597693,Zdenek Riha,0,-0.6783711228187645,0.2603686880872836
1540015363,Secure Books Protecting the Distribution of Knowledge,1997,3,10,4,0,150514250,Iain Buchan,0,-0.3219840889666148,-1.9771578230178717
1888525428,Random number generation based on fingerprints,2010,11,5,2,0,1284620575,ZdenÄ›k Å˜Ã­ha,0,0.24966744472887012,-0.2547595003803166
2057322842,Evidence processing and privacy issues in evidence-based reputation systems,2005,25,5,2,0,2116909459,Ahmed Patel,0,0.4890313940636122,1.4835957892793832
2079885593,WWW security and trusted third party services,2000,6,6,3,0,2076821053,Peter Landrock,0,0.22318778595501884,-0.44670396553352837
2254211596,DDoSaaS DDoS jako sluÅ¾ba,2015,0,0,3,0,75389842,Vit Bukac,0,0.0040557659796233,0.2757546058061082
2260754872,SprÃ¡va revokovanÃ½ch certifikÃ¡tÅ¯ v elektronickÃ©m platebnÃ­m systÃ©mu,2011,0,0,3,0,75389842,Vit Bukac,0,0.10567787852300324,-1.0190284876359283
2277111904,Hostâ€“Based Intrusion Detection Systems ArchitecturesSolutions and Challenges,2014,61,0,2,0,75389842,Vit Bukac,0,0.13679434731489165,0.6751406926737795
2395660318,The Real Value of Private Information - Two Experimental Studies,2012,0,0,2,0,285617657,Marek KumpoÅ¡t,0,-0.539990022387366,0.5679404772581382
2475220912,Pseudonymity in the Light of Evidence-Based Trust Authors reply,2006,0,0,3,0,22890495,George Danezis,0,0.09668009442161943,0.8606345928168008
2469228332,Secure books Protecting the distribution of knowledge,1998,0,2,3,0,840668305,Rudolf Hanka,0,-0.18780657356765412,-0.5327736461940731
2488396741,AutentizaÄnÃ­ hardwarovÃ½ token novÃ© generace,2006,0,0,1,0,2123160027,VÃ¡clav MatyÃ¡Å¡,0,-0.20251774903413536,0.7442655924409998
2495477535,The Million-Key Question -- Investigating the Origins of RSA Public Keys,2016,16,6,2,0,312981005,Petr Å venda,0,0.17712333101461897,-0.5131776646301793
2613046672,OtevÅ™enÃ© mikroplatebnÃ­ schÃ©ma pro rozsÃ¡hlÃ© infrastruktury,2010,0,1,2,0,683969890,Andriy Stetsko,0,0.0040557659796233,0.2757546058061082
2613056096,Information Security Summit 2010 - From Technology ToManagement,2010,0,0,2,0,1284620575,ZdenÄ›k Å˜Ã­ha,0,-0.1773385929008878,0.7069782294431272
2609522664,Platby kartou s pouÅ¾itÃ­m PINu,2006,0,0,3,0,285617657,Marek KumpoÅ¡t,0,-0.35854552692282465,0.367119815803179
2613394398,Security of Electronic Transactions - Theory and Practice,2007,0,0,3,0,285617657,Marek KumpoÅ¡t,0,-1.1062773815751739,-0.6794565221770517
2618376801,Multi-level Privacy Protection Framework for Wireless Sensor Networks,2012,0,0,2,0,233417653,JiÅ™Ã­ KÅ¯r,0,0.3641914825783539,1.8116504808869596
2613512413,Security Privacy and Applied Cryptography Engineering - 4th International Conference SPACE 2014,2014,0,0,1,0,2123160027,VÃ¡clav MatyÃ¡Å¡,0,0.5103492645137452,0.8017560344039678
2623286845,Privacy -- What do you mean ,2004,0,1,1,0,2123160027,VÃ¡clav MatyÃ¡Å¡,0,0.16987773519282462,0.8022509114499561
2602186840,MikulÃ¡Å¡skÃ¡ kryptobesÃ­dka 2006,2006,0,0,2,0,312981005,Petr Å venda,0,0.3446315945625911,-0.09014260604387003
