126372120,Attacks on a lightweight mutual authentication protocol under EPC C-1 G-2 standard,2011,25,19,1,0,2163026430,Mohammad Reza Aref,0,-0.9857564211203356,-1.7065540687897747
185046124,Addressing flaws in RFID authentication protocols,2011,47,12,2,0,2128893315,Di Ma,0,-0.8289895692106103,-0.10259666060744443
632336084,Secrecy Rate Region in the Interference Channel with Common Information,2010,14,0,4,0,15870753,Babak Seyfe,0,-0.18213931910341027,0.3971671027604085
1542882387,Untraceable RFID authentication protocols for EPC compliant tags,2015,12,3,4,0,143044336,Behzad Abdolmaleki,0,-1.3463263860497676,-0.8383438547039475
1492061728,Rate regions of secret key sharing in a new source model,2011,15,15,3,0,2048297465,Somayeh Salimi,0,0.31874136934453995,-1.3542482414404897
1554385920,Key agreement over a 3-receiver broadcast channel,2013,9,0,2,0,2044336529,Sadaf Salehkalaibar,0,0.23128023679938559,-1.2046283836043574
1548457555,On The Achievable Rate Region of a New Wiretap Channel With Side Information,2012,10,2,4,0,15870753,Babak Seyfe,0,0.0040557659796233,0.2757546058061082
1903546914,Key splitting making random key distribution schemes resistant against node capture,2015,27,2,5,0,218658855,Mohammad Ehdaie,0,0.4450611102292253,-1.6563766188375975
1577144100,Secret Key Agreement Using Conferencing in State- Dependent Multiple Access Channels with An Eavesdropper,2013,16,0,2,0,238063734,Mahtab Mirmohseni,0,0.014145323535040735,-1.3041282632049618
1586289019,Improvement on Q Xie threshold proxy signature scheme against collusion attack,2011,10,0,2,0,1700231839,Mahmoud Gardeshi,0,-0.4308925823252549,-1.4020888954438686
1912144850,Unified privacy analysis of newâ€found RFID authentication protocols,2013,32,16,1,0,2163026430,Mohammad Reza Aref,0,-0.11685574276804189,0.7849071457160869
1580603373,Improving GGH Public Key Scheme Using Low Density Lattice Codes,2015,18,3,3,0,209554551,Taraneh Eghlidos,0,0.6730407117937908,-2.1968198959588023
1610605140,Successive Secret Key Agreement over Generalized Multiple Access and Broadcast Channels,2012,10,0,4,0,2048297465,Somayeh Salimi,0,0.06990379638934287,-1.9382287943681478
1965810977,Improved Related-Key Boomerang Cryptanalysis of AES-256,2010,23,3,2,0,2102380097,Alireza Sharifi,0,1.0087400289887871,-1.8041637089082232
1976333708,Traceability Analysis of Recent RFID Authentication Protocols,2015,27,20,4,0,143044336,Behzad Abdolmaleki,0,-0.6118765463384385,0.18716816911223405
2001359102,Attacks on Recent RFID Authentication Protocols,2015,48,5,1,0,2163026430,Mohammad Reza Aref,0,-0.6915335404510224,-0.023823573118304332
1994739111,A revocable attribute based data sharing scheme resilient to DoS attacks in smart grid,2015,25,3,2,0,429579994,Hamid Reza Arkian,0,0.35083045299765797,0.14992447099288456
1995658558,Simulation-Based Traceability Analysis of RFID Authentication Protocols,2014,36,21,1,0,2163026430,Mohammad Reza Aref,0,-0.40723073278169847,0.126117874718763
2017420508,Traceability analysis of quadratic residue-based RFID authentication protocols,2013,25,11,1,0,2163026430,Mohammad Reza Aref,0,-0.5017102568134292,-0.6706141508514832
2017835905,Reducing the key length of mceliece cryptosystem using polar codes,2014,18,9,4,0,209554551,Taraneh Eghlidos,0,0.511722505825322,-2.4382826801385393
2029106958,Recursive Linear and Differential Cryptanalysis of Ultralightweight Authentication Protocols,2013,23,23,3,0,936351472,Zahra Ahmadian,0,-0.7828376517050091,-1.5231903173123404
2022182783,Simultaneously generating multiple keys in a four-terminal network,2012,10,3,3,0,1216088464,Parisa Babaheidarian,0,0.06947885002383845,-1.3820809102473335
2041770369,Privacy analysis and improvements of two recent RFID authentication protocols,2014,11,4,4,0,143044336,Behzad Abdolmaleki,0,-0.21683356655181757,0.9095861483335701
