"117006372","1534612719","1",\N
"117006372","1678889691","0",\N
"117006372","1890348271","1",\N
"117006372","2009963558","0",\N
"117006372","2012389722","0",\N
"117006372","2029243045","0",\N
"117006372","2101429492","0",\N
"117006372","2129217297","1",\N
"117006372","2141394101","0",\N
"117006372","2478028046","0",\N
"137108713","117006372","1",\N
"137108713","1534612719","1",\N
"137108713","1539805809","1",\N
"137108713","1890348271","1",\N
"137108713","2009963558","0",\N
"137108713","2012389722","0",\N
"137108713","2027450468","0",\N
"137108713","2029243045","0",\N
"137108713","2094204865","0",\N
"137108713","2099397891","0",\N
"137108713","2101429492","0",\N
"137108713","2118269922","0",\N
"137108713","2129217297","1",\N
"137108713","2141394101","0",\N
"139111466","1560502112","0",\N
"139111466","1603565383","0",\N
"139111466","1998506139","0",\N
"139111466","2015824828","0",\N
"139111466","2026669465","0",\N
"139111466","2057175746","0",\N
"139111466","2084062832","0",\N
"139111466","2088301450","0",\N
"139111466","2113321599","0",\N
"139111466","2115601549","0",\N
"139111466","2125561172","0",\N
"139111466","2156749117","0",\N
"139111466","2159783598","0",\N
"139111466","2169214380","0",\N
"139111466","3022307797","0",\N
"1506261101","1484413656","0",\N
"1506261101","1498047526","0",\N
"1506261101","1506285740","0",\N
"1506261101","1552339598","0",\N
"1506261101","1592237688","0",\N
"1506261101","1607767822","0",\N
"1506261101","1904672382","0",\N
"1506261101","1965465660","0",\N
"1506261101","1970655212","0",\N
"1506261101","1971788485","0",\N
"1506261101","2061122559","0",\N
"1506261101","2102766632","0",\N
"1506261101","2103404435","0",\N
"1506261101","2129281431","0",\N
"1506261101","2144182447","0",\N
"1506261101","2153717768","0",\N
"1509665243","1488954054","0",\N
"1509665243","1507167503","0",\N
"1509665243","1510692643","0",\N
"1509665243","1562199962","0",\N
"1509665243","1573498576","0",\N
"1509665243","1574901384","0",\N
"1509665243","1589389108","0",\N
"1509665243","1595655245","0",\N
"1509665243","1639227833","1",\N
"1509665243","1967608956","0",\N
"1509665243","2005708967","0",\N
"1509665243","2015234709","0",\N
"1509665243","2024211312","0",\N
"1509665243","2056387579","0",\N
"1509665243","2097438695","0",\N
"1509665243","2101346958","0",\N
"1509665243","2110434538","0",\N
"1509665243","2115894374","0",\N
"1509665243","2158126684","0",\N
"1509665243","2160719509","0",\N
"1509665243","2162171351","0",\N
"1509665243","2163636817","0",\N
"1509665243","2341111334","0",\N
"1509665243","3003499941","0",\N
"1509665243","50542560","0",\N
"1526822057","1591450657","0",\N
"1526822057","2057117782","0",\N
"1526822057","2092924973","0",\N
"1526822057","2102691345","0",\N
"1526822057","2129412583","0",\N
"1526822057","2166368653","0",\N
"1526822057","2999729612","0",\N
"153094062","1513710402","0",\N
"153094062","1532042013","0",\N
"153094062","1580190953","1",\N
"153094062","1597423271","0",\N
"153094062","1606082841","0",\N
"153094062","1637879528","0",\N
"153094062","1969971353","0",\N
"153094062","1984946784","0",\N
"153094062","2045774966","0",\N
"153094062","2058905207","0",\N
"153094062","2064967060","0",\N
"153094062","2072460270","0",\N
"153094062","2083408498","0",\N
"153094062","2100666091","0",\N
"153094062","2102188208","0",\N
"153094062","2155293953","0",\N
"153094062","2157918617","0",\N
"153094062","2166454918","0",\N
"153094062","2611941393","0",\N
"153094062","51803189","0",\N
"153094062","9953737","0",\N
"1534612719","1486723877","0",\N
"1534612719","1513437747","0",\N
"1534612719","1536480069","0",\N
"1534612719","1602465821","1",\N
"1534612719","1905489744","0",\N
"1534612719","1982042357","0",\N
"1534612719","1995261198","0",\N
"1534612719","1996660370","0",\N
"1534612719","2009963558","0",\N
"1534612719","2012389722","0",\N
"1534612719","20214369","0",\N
"1534612719","2027450468","0",\N
