"1025042750","1528307689","0",\N
"126938519","1493969756","0",\N
"126938519","1499633197","0",\N
"126938519","1518712071","0",\N
"126938519","1538706266","0",\N
"126938519","1555822216","0",\N
"126938519","1979215153","0",\N
"126938519","1997820219","0",\N
"126938519","2006453614","0",\N
"126938519","2108834246","0",\N
"126938519","2141420453","0",\N
"126938519","2970097841","0",\N
"143688472","1631383219","0",\N
"143688472","1794673361","0",\N
"143688472","1862712733","0",\N
"143688472","2036534296","0",\N
"143688472","2115893326","0",\N
"143688472","2134011023","0",\N
"143688472","233279079","0",\N
"143688472","77932805","0",\N
"146675771","103440278","0",\N
"146675771","1484826441","0",\N
"146675771","1595974665","0",\N
"146675771","1608511627","0",\N
"146675771","1969750861","0",\N
"146675771","2053282740","0",\N
"146675771","2091316612","0",\N
"146675771","2102632861","0",\N
"146675771","2129264304","0",\N
"146675771","2129483619","0",\N
"146675771","2156186849","0",\N
"146675771","255366893","0",\N
"146675771","2571694663","0",\N
"146675771","2804207707","0",\N
"146675771","2911424200","0",\N
"1486506204","1493744513","1",\N
"1486506204","1512194687","0",\N
"1486506204","1798609567","0",\N
"1486506204","1944804844","0",\N
"1486506204","1980643136","0",\N
"1486506204","1989163006","0",\N
"1486506204","2039268893","0",\N
"1486506204","2044931626","0",\N
"1486506204","2097087857","0",\N
"1486506204","2143087446","0",\N
"1486506204","2143824669","0",\N
"1486506204","2159694746","0",\N
"1486506204","2159970583","0",\N
"1486506204","2161214567","0",\N
"1486506204","2408152474","0",\N
"1486506204","2490195800","0",\N
"1486506204","2619633776","0",\N
"1495940897","1535861450","0",\N
"1495940897","1658445904","0",\N
"1495940897","1905021885","0",\N
"1495940897","1978884755","0",\N
"1495940897","2005708967","0",\N
"1495940897","2012929865","0",\N
"1495940897","2102356633","0",\N
"1495940897","2103647628","0",\N
"1495940897","2112562210","0",\N
"1495940897","2263124607","0",\N
"1495940897","2476949013","0",\N
"1495940897","2773436718","0",\N
"1499347575","1520478394","0",\N
"1499347575","1599846125","0",\N
"1499347575","1752677809","0",\N
"1499347575","1831288070","0",\N
"1499347575","1915871378","0",\N
"1499347575","2112240651","0",\N
"1499347575","2147178455","0",\N
"1499347575","2162593813","1",\N
"1499347575","2612802984","0",\N
"1501725425","1236679059","0",\N
"1501725425","1495746971","0",\N
"1501725425","1549300373","0",\N
"1501725425","1851952272","0",\N
"1501725425","2039268893","0",\N
"1501725425","2044931626","0",\N
"1501725425","2100518588","0",\N
"1501725425","2103647628","0",\N
"1501725425","2109627103","0",\N
"1501725425","2124056896","0",\N
"1501725425","2125756731","0",\N
"1501725425","2128026023","0",\N
"1501725425","2140471436","0",\N
"1501725425","2159694746","0",\N
"1501725425","2161236388","1",\N
"1501725425","2167627865","0",\N
"1501725425","2478117180","0",\N
"1501725425","2607235567","0",\N
"1508188242","1495984676","0",\N
"1508188242","1503233088","0",\N
"1508188242","1570296326","0",\N
"1508188242","1586466656","0",\N
"1508188242","1590226992","0",\N
"1508188242","1591349227","0",\N
"1508188242","1602560985","0",\N
"1508188242","1791023610","0",\N
"1508188242","2151751518","0",\N
"1508188242","2158796084","0",\N
"1509243031","1506914504","0",\N
"1509243031","1511404237","0",\N
"1509243031","1518817958","0",\N
"1509243031","1526844866","0",\N
"1509243031","1552368212","0",\N
"1509243031","1552997993","0",\N
"1509243031","1553878231","0",\N
"1509243031","1558807623","0",\N
"1509243031","1566047571","0",\N
"1509243031","1589034595","0",\N
"1509243031","1591954407","0",\N
"1509243031","1610688607","0",\N
"1509243031","1653866131","0",\N
"1509243031","1848880877","0",\N
"1509243031","1888254701","0",\N
"1509243031","1922219439","0",\N
"1509243031","1972129951","0",\N
"1509243031","1972792640","0",\N
"1509243031","1974232544","0",\N
"1509243031","1974303722","0",\N
"1509243031","1996360405","0",\N
"1509243031","2002930326","0",\N
"1509243031","2007957887","0",\N
"1509243031","2010507480","0",\N
"1509243031","2052267638","0",\N
