9924674,Evaluation of Prefix Hijacking Impact Based on Hinge-Transmit Property of BGP Routing System,2010,9,1,1,0,2109843016,Jinshu Su,0,1.7029826062605458,-0.2600589908962866
153192900,Whom to Convince It Really Matters in BGP Prefix Hijacking Attack and Defense,2011,4,0,1,0,2109843016,Jinshu Su,0,0.0040557659796233,0.2757546058061082
941888588,Trust Model for Cloud Systems with Self Variance Evaluation,2014,30,6,1,0,2109843016,Jinshu Su,0,0.015245780877612549,0.7423220265691124
365981855,SPS A Novel Semantics-Aware Scheme for Location Privacy in People-Centric Sensing Network,2014,24,0,1,0,2109843016,Jinshu Su,0,-0.255481096177426,0.4843741529378961
1596404826,Keyword Search over Shared Cloud Data without Secure Channel or Authority,2015,26,3,1,0,2109843016,Jinshu Su,0,-0.08806449486888357,-0.29971325344651345
1935527010,Mining Network Behavior Specifications of Malware Based on Binary Analysis,2013,9,0,1,0,2109843016,Jinshu Su,0,0.05940095047987125,0.6960502266457337
1580852092,Mediated attribute based signature scheme supporting key revocation,2012,0,6,2,0,1971309806,Dan Cao,0,-0.28689738550926924,-0.6879557644707504
1819921529,A study of IP prefix hijacking in cloud computing networks,2014,11,10,1,0,2109843016,Jinshu Su,0,0.17825712491567805,0.7230609657451454
1893322863,Truncated differential cryptanalysis of PRINCE,2015,23,4,1,0,2109843016,Jinshu Su,0,1.4361147935923768,-1.7528080322547368
1964890989,Mix-zones Deployment for Location Privacy Preservation in Vehicular Communications,2010,9,7,1,0,2109843016,Jinshu Su,0,0.5110688069417492,0.23871672143071818
2008790809,iPanda A comprehensive malware analysis tool,2013,24,9,2,0,2108059854,Xicheng Lu,0,-0.39385155031851715,1.635364817126827
1998450241,Mix-zones optimal deployment for protecting location privacy in VANET,2015,27,27,1,0,2109843016,Jinshu Su,0,-0.17324153726119554,0.6587671663167594
1993267328,Characterizing Inter-Domain Rerouting by Betweenness Centrality after Disruptive Events,2013,11,19,1,0,2109843016,Jinshu Su,0,0.3259332239481683,0.5745734317069635
2002801449,Flexible multi-authority attribute-based signature schemes for expressive policy,2012,45,3,2,0,1971309806,Dan Cao,0,-0.5823513436669827,-0.6156200277522548
2031189223,Mutual-aid team Protect poor clients in rate-limiting-based DDoS defense,2012,14,2,1,0,2109843016,Jinshu Su,0,0.0040557659796233,0.2757546058061082
2015420980,VicSifter A Collaborative DDoS Detection System with Lightweight Victim Identification,2012,16,11,2,0,2054426284,Bin Xiao,0,0.021203831969938136,0.6953522038676092
2012100015,EGPS An Efficient Privacy Preserving Scheme for Vehicular ad hoc Networks,2010,0,0,1,0,2109843016,Jinshu Su,0,-0.4605783541379441,-0.6467205002078742
2028195298,Study on IP Prefix Hijacking in Cloud Computing Networks Based on Attack Planning,2011,9,1,1,0,2109843016,Jinshu Su,0,0.05363549993838602,0.5403842752277137
2021260181,An efficient distributed key management scheme for groupâ€signature based anonymous authentication in VANET,2012,18,21,1,0,2109843016,Jinshu Su,0,-0.5187168016164326,-1.1974059171619233
2019566107,Multi-authority Attribute-Based Signature,2011,26,5,2,0,1971309806,Dan Cao,0,-0.48578224461179076,-0.9091177562111422
2032024500,POSTER iPKI Identity-based Private Key Infrastructure for Securing BGP Protocol,2015,8,2,1,0,2109843016,Jinshu Su,0,-0.5875442724422573,-0.32866785629138284
2011187639,LDC Detecting BGP Prefix Hijacking by Load Distribution Change,2012,9,3,1,0,2109843016,Jinshu Su,0,0.3259332239481683,0.5745734317069635
2030953305,ePASS An expressive attribute-based signature scheme with privacy and an unforgeability guarantee for the Internet of Things,2014,26,32,2,0,1971309806,Dan Cao,0,-0.5371066249863431,-0.6262664848493812
2045330563,A novel steganography approach for voice over IP,2014,26,22,1,0,2109843016,Jinshu Su,0,0.0040557659796233,0.2757546058061082
2049071397,A General Self-Adaptive Reputation System Based on the Kalman Feedback,2013,8,2,1,0,2109843016,Jinshu Su,0,0.10202004842102554,0.881334475768119
2033721219,A Distributed Query Protocol for Continuous Privacy Preserving in Wireless Sensor Networks,2010,22,1,1,0,2109843016,Jinshu Su,0,0.48078094822638895,1.3426908691764148
2053229144,POSTER T-IP A Self-Trustworthy and Secure Internet Protocol with Full Compliance to TCP/IP,2014,5,1,1,0,2109843016,Jinshu Su,0,-1.1051990978263064,0.8951119400738397
2076993219,An efficient identity-based key agreement protocol in a multiple PKG environment,2014,11,2,1,0,2109843016,Jinshu Su,0,-0.8633920972182385,-1.6518298708296615
2072617132,ENDMal An anti-obfuscation and collaborative malware detection system using syscall sequences,2013,31,11,1,0,2109843016,Jinshu Su,0,0.40834713439055736,0.8933077217565389
2058702925,Security trust and resilience of distributed networks and systems,2015,0,0,2,0,1966110232,Indrakshi Ray,0,0.0040557659796233,0.2757546058061082
2064271242,Detect and identify blocker tags in tree-based RFID systems,2013,11,5,3,0,2032622473,Kai Bu,0,0.941872630663631,-0.162814781267628
2087923570,Privacy aware publishing of successive location information in sensor networks,2012,27,6,2,0,2107763161,Zili Shao,0,0.5833871305856576,1.4343566166815562
2084723600,Shrew Attack in Cloud Data Center Networks,2011,14,4,1,0,2109843016,Jinshu Su,0,0.3259332239481683,0.5745734317069635
2081720244,A privacy preserving authentication scheme with flexible identity revocation in people-centric sensing,2013,23,1,2,0,1971309806,Dan Cao,0,-0.5556477466051689,-0.7618193206495977
2135356309,Malware network behavior extraction based on dynamic binary analysis,2012,7,1,1,0,2109843016,Jinshu Su,0,-0.27410520138219224,1.2791467325705501
2127571643,Qphone a quantum security VoIP phone,2013,6,8,1,0,2109843016,Jinshu Su,0,-0.36502025191297777,-0.24737963175381242
2116870526,Towards Successive Privacy Protection in Sensor Networks,2008,10,2,2,0,2107763161,Zili Shao,0,0.8602903642307757,1.4187222756593079
2107864014,Authenticating with Attributes in Online Social Networks,2011,25,7,2,0,1971309806,Dan Cao,0,-0.21560366552134255,-0.20261689108310157
2131557567,Characterizing inter-domain rerouting after japan earthquake,2012,13,7,1,0,2109843016,Jinshu Su,0,0.0040557659796233,0.2757546058061082
2186297750,SCMA Scalable and Collab orative Malw are Analysis using System Call Sequences,2013,22,1,1,0,2109843016,Jinshu Su,0,-0.27410520138219224,1.2791467325705501
2182026312,Abstract Multi-authority Attribute-based Signature Scheme with Constant-length Signature,2012,0,0,2,0,1971309806,Dan Cao,0,-0.6239768813332119,-1.8312376306018354
2187636096,ResSig an Resource Constrain t based Malware Behavioral Signature,2013,5,0,1,0,2109843016,Jinshu Su,0,0.05940095047987125,0.6960502266457337
2184920151,CCS Collaborative Malware Clustering and Signature Generation using Malware Behavioral Analysis,2012,13,6,1,0,2109843016,Jinshu Su,0,-0.27410520138219224,1.2791467325705501
2157834326,A Secure and Efficient Revocation Scheme for Anonymous Vehicular Communications,2010,10,13,2,0,2107148058,Rongxing Lu,0,0.0014690013352979703,-0.3940360200639395
2232062048,A High-Speed Network Content Filtering System,2014,12,0,1,0,2109843016,Jinshu Su,0,0.3259332239481683,0.5745734317069635
2293300218,An Escrow-Free Hierarchical Identity-Based Signature Scheme from Composite Order Bilinear Groups,2015,16,3,1,0,2109843016,Jinshu Su,0,-0.19077342918280077,-2.0211756107183603
2293895997,A Novel Location Privacy Mining Threat in Vehicular Internet Access Service,2015,9,1,2,0,2105459812,Biao Han,0,0.3671946601136922,1.3092405137153402
