"125046873","122591841","0",\N
"125046873","138996787","0",\N
"125046873","1505737535","0",\N
"125046873","1558430956","0",\N
"125046873","1641762327","0",\N
"125046873","182734301","0",\N
"125046873","191489030","0",\N
"125046873","1981015239","0",\N
"125046873","2040527645","0",\N
"125046873","2095519872","0",\N
"125046873","2106270115","0",\N
"125046873","2112731379","0",\N
"125046873","2126220112","0",\N
"125046873","2135162105","0",\N
"125046873","2138580357","0",\N
"125046873","2140908857","0",\N
"125046873","2146431583","0",\N
"125046873","2150204531","0",\N
"125046873","2398729674","0",\N
"125046873","2399247437","0",\N
"125046873","2405765885","0",\N
"125046873","2504609973","0",\N
"125046873","2562198845","0",\N
"125046873","5790907","0",\N
"1954816054","1515180657","0",\N
"1954816054","1525451871","0",\N
"1954816054","1538375546","0",\N
"1954816054","1553308705","0",\N
"1954816054","1568194905","0",\N
"1954816054","1582456956","0",\N
"1954816054","1710734607","0",\N
"1954816054","179510128","0",\N
"1954816054","191489030","0",\N
"1954816054","1956767865","0",\N
"1954816054","1968061803","0",\N
"1954816054","2009489720","0",\N
"1954816054","2015903771","0",\N
"1954816054","2049867480","0",\N
"1954816054","2071170332","0",\N
"1954816054","2092681734","0",\N
"1954816054","2096449544","0",\N
"1954816054","2100002952","0",\N
"1954816054","2101077503","0",\N
"1954816054","2117030266","0",\N
"1954816054","2119251836","0",\N
"1954816054","2120297918","0",\N
"1954816054","2122403474","0",\N
"1954816054","2122502383","0",\N
"1954816054","2137530017","0",\N
"1954816054","2140807364","0",\N
"1954816054","2140839850","0",\N
"1954816054","2148346742","0",\N
"1954816054","2150684130","0",\N
"1954816054","2151135920","0",\N
"1954816054","2151191426","0",\N
"1954816054","2156357889","0",\N
"1954816054","2163292449","0",\N
"1954816054","2169227623","0",\N
"1954816054","2172163424","0",\N
"1954816054","2398729674","0",\N
"1954816054","2504609973","0",\N
"1954816054","25263107","0",\N
"1954816054","78162143","0",\N
"1954816054","86082734","0",\N
"1954816054","961099885","0",\N
"1972453671","1541663547","0",\N
"1972453671","1583484179","0",\N
"1972453671","161931246","0",\N
"1972453671","1641762327","0",\N
"1972453671","1735165166","0",\N
"1972453671","17417926","0",\N
"1972453671","1829813581","0",\N
"1972453671","2006267758","0",\N
"1972453671","2017573886","0",\N
"1972453671","2043501224","0",\N
"1972453671","2048997531","0",\N
"1972453671","2112731379","0",\N
"1972453671","2117882778","0",\N
"1972453671","2119982986","0",\N
"1972453671","2120215974","0",\N
"1972453671","2126059122","0",\N
"1972453671","2135162105","0",\N
"1972453671","2138580357","0",\N
"1972453671","2138594564","0",\N
"1972453671","2140807364","0",\N
"1972453671","2144006591","0",\N
"1972453671","2154081981","0",\N
"1972453671","2155750598","0",\N
"1972453671","2159265516","0",\N
"1972453671","2166004296","0",\N
"1972453671","2167332015","0",\N
"1972453671","2168468057","0",\N
"1972453671","2168760272","0",\N
"1972453671","2170961388","0",\N
"1972453671","2412686421","0",\N
"1972453671","2504609973","0",\N
"1972453671","2912060910","0",\N
"1972453671","73598622","0",\N
"1981984793","103986934","1",\N
"1981984793","109909280","0",\N
"1981984793","1481410974","0",\N
"1981984793","1522250664","0",\N
"1981984793","1544837488","0",\N
"1981984793","1549154409","0",\N
"1981984793","161166442","0",\N
"1981984793","173413620","0",\N
"1981984793","1775664482","0",\N
"1981984793","182734301","0",\N
"1981984793","1910686388","0",\N
"1981984793","1956767865","0",\N
"1981984793","2029224396","0",\N
"1981984793","2042454716","0",\N
"1981984793","2065566278","0",\N
"1981984793","2120297918","0",\N
"1981984793","2126220112","0",\N
"1981984793","2126851641","0",\N
"1981984793","2140908857","0",\N
"1981984793","2146431583","0",\N
"1981984793","2151200195","0",\N
"1981984793","2154933195","0",\N
"1981984793","2170793790","0",\N
"1981984793","2399247437","0",\N
"1981984793","94181602","0",\N
"2000804913","1497733019","0",\N
"2000804913","2121081915","0",\N
"2000804913","2138788987","0",\N
"2000804913","2296396094","0",\N
"2009346622","103986934","1",\N
"2009346622","109909280","0",\N
"2009346622","1515653707","0",\N
"2009346622","1522250664","0",\N
"2009346622","1544837488","0",\N
"2009346622","1549154409","0",\N
"2009346622","1558430956","0",\N
"2009346622","161166442","0",\N
"2009346622","1655226010","0",\N
"2009346622","173413620","0",\N
"2009346622","1775664482","0",\N
"2009346622","182734301","0",\N
"2009346622","1910686388","0",\N
"2009346622","1956767865","0",\N
"2009346622","1982829328","0",\N
"2009346622","1984187936","0",\N
"2009346622","2013019406","0",\N
"2009346622","2027963645","1",\N
"2009346622","2029224396","0",\N
"2009346622","2065566278","0",\N
"2009346622","2078661549","1",\N
"2009346622","2099382052","0",\N
"2009346622","2106270115","0",\N
"2009346622","2120297918","0",\N
"2009346622","2126220112","1",\N
"2009346622","2126851641","0",\N
"2009346622","2128389850","0",\N
"2009346622","2140908857","0",\N
"2009346622","2146431583","0",\N
"2009346622","2151200195","0",\N
"2009346622","2153256720","0",\N
"2009346622","2154933195","0",\N
"2009346622","2162800072","0",\N
"2009346622","2167671111","0",\N
"2009346622","2170793790","0",\N
"2009346622","2399247437","0",\N
"2009346622","2734504807","0",\N
"2009346622","332253968","0",\N
"2009346622","94181602","0",\N
"2019731328","102746433","0",\N
"2019731328","103986934","0",\N
"2019731328","143519483","0",\N
"2019731328","1546317334","0",\N
"2019731328","1549154409","0",\N
"2019731328","1557252148","0",\N
"2019731328","1559155956","0",\N
"2019731328","161166442","0",\N
"2019731328","161931246","0",\N
"2019731328","1641762327","0",\N
"2019731328","1775664482","0",\N
"2019731328","1829003931","0",\N
"2019731328","1837052416","0",\N
"2019731328","1865564993","0",\N
"2019731328","1910686388","0",\N
"2019731328","1963581527","0",\N
"2019731328","1969081960","0",\N
"2019731328","1972453671","1",\N
"2019731328","1975177131","0",\N
"2019731328","1975582382","0",\N
"2019731328","1981984793","1",\N
"2019731328","1992496112","0",\N
"2019731328","1993101454","0",\N
"2019731328","2002627919","0",\N
"2019731328","2005886648","0",\N
"2019731328","2006172326","0",\N
"2019731328","2009853596","0",\N
"2019731328","2011724792","0",\N
"2019731328","2014589236","0",\N
"2019731328","2021920901","1",\N
"2019731328","2023316524","0",\N
"2019731328","2029224396","0",\N
"2019731328","2031806437","0",\N
"2019731328","2043501224","0",\N
"2019731328","2046366674","0",\N
"2019731328","2065566278","0",\N
"2019731328","2073294836","0",\N
"2019731328","2088272026","0",\N
"2019731328","2089560940","0",\N
"2019731328","2095519872","0",\N
"2019731328","2098431065","0",\N
"2019731328","2100002952","0",\N
"2019731328","2100678175","0",\N
"2019731328","2101889913","0",\N
"2019731328","2103444363","0",\N
"2019731328","2106705612","0",\N
"2019731328","2107089133","0",\N
"2019731328","2107776555","0",\N
"2019731328","2108766585","0",\N
"2019731328","2109219878","0",\N
"2019731328","2110756602","0",\N
"2019731328","2112127916","0",\N
"2019731328","2112731379","0",\N
"2019731328","2114780348","0",\N
"2019731328","2117648703","0",\N
"2019731328","2117882778","0",\N
"2019731328","2119982986","0",\N
"2019731328","2120286042","1",\N
"2019731328","2120297918","0",\N
"2019731328","2122097147","0",\N
"2019731328","2122913395","0",\N
"2019731328","2125011234","0",\N
"2019731328","2126220112","0",\N
"2019731328","2128217000","0",\N
"2019731328","2129856631","0",\N
"2019731328","2131726714","0",\N
"2019731328","2133592286","0",\N
"2019731328","2135162105","0",\N
"2019731328","2135359801","0",\N
"2019731328","2136310957","0",\N
"2019731328","2138580357","0",\N
"2019731328","2138594564","0",\N
"2019731328","2140696652","0",\N
"2019731328","2140807364","0",\N
"2019731328","2140908857","0",\N
"2019731328","2141729404","0",\N
"2019731328","2144006591","0",\N
"2019731328","2144642151","0",\N
"2019731328","2146431583","0",\N
"2019731328","2147611877","0",\N
"2019731328","2149886445","0",\N
"2019731328","2150709728","0",\N
"2019731328","2151006143","0",\N
"2019731328","2151135920","0",\N
"2019731328","2151200195","0",\N
"2019731328","2154081981","0",\N
"2019731328","2155750598","0",\N
"2019731328","2158699246","0",\N
"2019731328","2159265516","0",\N
"2019731328","2161958410","0",\N
"2019731328","2163292449","0",\N
"2019731328","2168468057","0",\N
"2019731328","2168760272","0",\N
"2019731328","2168872572","0",\N
"2019731328","2313988643","0",\N
"2019731328","2328374358","0",\N
"2019731328","2397854955","0",\N
"2019731328","2399247437","0",\N
"2019731328","2399284314","0",\N
"2019731328","2403154275","0",\N
"2019731328","2405267032","0",\N
"2019731328","2494899919","0",\N
"2019731328","31137683","0",\N
"2019731328","57172993","0",\N
"2019731328","5790907","0",\N
"2019731328","73598622","0",\N
"2019731328","94181602","0",\N
"2021920901","103986934","0",\N
"2021920901","138996787","0",\N
"2021920901","1499241274","0",\N
"2021920901","1516211918","0",\N
"2021920901","157156687","0",\N
"2021920901","161166442","0",\N
"2021920901","1641762327","0",\N
"2021920901","1679685803","0",\N
"2021920901","1742385376","0",\N
"2021920901","179510128","0",\N
"2021920901","186343359","0",\N
"2021920901","1963581527","0",\N
"2021920901","1968061803","0",\N
"2021920901","2006172326","0",\N
"2021920901","2014589236","0",\N
"2021920901","2048997531","0",\N
"2021920901","2049867480","0",\N
"2021920901","2102166619","1",\N
"2021920901","2102970979","0",\N
"2021920901","2112731379","0",\N
"2021920901","2119982986","0",\N
"2021920901","2122097147","0",\N
"2021920901","2126220112","0",\N
"2021920901","2128217000","0",\N
"2021920901","2132897303","0",\N
"2021920901","2133217855","0",\N
"2021920901","2134633067","0",\N
"2021920901","2135162105","0",\N
"2021920901","2138525936","0",\N
"2021920901","2138580357","0",\N
"2021920901","2138594564","0",\N
"2021920901","2140311610","0",\N
"2021920901","2140807364","0",\N
"2021920901","2140839850","0",\N
"2021920901","2140908857","0",\N
"2021920901","2144006591","0",\N
"2021920901","2146431583","0",\N
"2021920901","2151135920","0",\N
"2021920901","2159265516","0",\N
"2021920901","2167356302","0",\N
"2021920901","2172163424","0",\N
"2021920901","2397854955","0",\N
"2021920901","2399247437","0",\N
"2021920901","2494899919","0",\N
"2021920901","2504609973","0",\N
"2021920901","324032601","0",\N
"2021920901","73598622","0",\N
"2031508806","146660932","0",\N
"2031508806","1499992849","0",\N
"2031508806","1502476232","0",\N
"2031508806","1525451871","0",\N
"2031508806","1535713556","0",\N
"2031508806","1545927878","0",\N
"2031508806","1566093621","0",\N
"2031508806","1587981097","0",\N
"2031508806","1597305440","0",\N
"2031508806","1656529189","0",\N
"2031508806","1946775303","0",\N
"2031508806","206265171","0",\N
"2031508806","2097174997","0",\N
"2031508806","2098806455","0",\N
"2031508806","2100198871","0",\N
"2031508806","2101699859","0",\N
"2031508806","2102970979","0",\N
"2031508806","2107089133","0",\N
"2031508806","2108860402","0",\N
"2031508806","2119055825","0",\N
"2031508806","2121218648","0",\N
"2031508806","2133217855","0",\N
"2031508806","2137786570","0",\N
"2031508806","2140073981","0",\N
"2031508806","2142840915","0",\N
"2031508806","2151996777","0",\N
