"104633077","1495266644","0",\N
"104633077","1499766499","0",\N
"104633077","1508077776","0",\N
"104633077","1518187966","0",\N
"104633077","1521253015","0",\N
"104633077","1524293366","0",\N
"104633077","1547517307","0",\N
"104633077","1564679310","0",\N
"104633077","1588518948","0",\N
"104633077","1606729219","0",\N
"104633077","1659664084","0",\N
"104633077","1871488407","0",\N
"104633077","1970187925","0",\N
"104633077","1987129710","0",\N
"104633077","2004433870","0",\N
"104633077","2012454489","0",\N
"104633077","2023740004","0",\N
"104633077","2086042811","0",\N
"104633077","2096218735","0",\N
"104633077","2114296987","0",\N
"104633077","2117459578","1",\N
"104633077","2117685508","0",\N
"104633077","2119177715","0",\N
"104633077","2138177838","0",\N
"104633077","2141395382","0",\N
"104633077","2169985476","0",\N
"104633077","2172174332","0",\N
"104633077","2296008393","0",\N
"104633077","2477011922","0",\N
"104633077","2479682916","0",\N
"104633077","2505860479","0",\N
"104633077","2619380141","0",\N
"104633077","2619633776","0",\N
"104633077","2911777915","0",\N
"104633077","80104356","0",\N
"134132330","1630356589","0",\N
"134132330","1912565424","0",\N
"134132330","1988036170","0",\N
"134132330","2077565113","1",\N
"134132330","2101799521","0",\N
"134132330","2153497135","0",\N
"134132330","2153542583","0",\N
"134132330","2291203434","0",\N
"134132330","2399034518","0",\N
"145417444","10859158","0",\N
"145417444","1496914902","0",\N
"145417444","1511374591","0",\N
"145417444","1525980904","0",\N
"145417444","1543956510","1",\N
"145417444","1563431492","0",\N
"145417444","1607335124","0",\N
"145417444","1629010702","0",\N
"145417444","1682142539","1",\N
"145417444","2018541573","0",\N
"145417444","2055168315","0",\N
"145417444","2134444560","0",\N
"145417444","2134894205","0",\N
"145417444","2141395382","0",\N
"145417444","2150262617","0",\N
"145417444","2153236905","1",\N
"145417444","2154464007","0",\N
"145417444","2161140461","0",\N
"145417444","2172174332","0",\N
"145417444","2205075136","0",\N
"145417444","2475397807","0",\N
"145417444","2477011922","0",\N
"145417444","2481712540","0",\N
"145417444","2490262601","0",\N
"145417444","2505860479","0",\N
"145417444","2520042450","0",\N
"145417444","2610525718","0",\N
"145417444","2610936918","0",\N
"145417444","2619380141","0",\N
"1482925100","1492137673","0",\N
"1482925100","1499640832","0",\N
"1482925100","1559514285","0",\N
"1482925100","1580900067","0",\N
"1482925100","1608777371","0",\N
"1482925100","1749834041","0",\N
"1482925100","1822413997","1",\N
"1482925100","1996360405","0",\N
"1482925100","2059437445","0",\N
"1482925100","2081186654","0",\N
"1482925100","2103317919","0",\N
"1482925100","2134167896","0",\N
"1482925100","2147832797","0",\N
"1482925100","2162555272","0",\N
"1482925100","2224364690","0",\N
"1482925100","2242157338","0",\N
"1482925100","2613104168","0",\N
"1482925100","2952527492","0",\N
"1482925100","46786753","0",\N
"1506329045","1559810148","0",\N
"1506329045","1563061804","0",\N
"1506329045","1987593503","0",\N
"1506329045","1996734614","0",\N
"1506329045","2103407731","1",\N
"1510433380","1250588604","0",\N
"1510433380","1504092670","0",\N
"1510433380","1516634197","0",\N
"1510433380","1518871948","0",\N
"1510433380","1545350661","0",\N
"1510433380","1569083856","0",\N
"1510433380","1599446772","0",\N
"1510433380","1637905077","0",\N
"1510433380","1665450113","0",\N
"1510433380","2052267638","0",\N
"1510433380","2086042811","0",\N
"1510433380","2100647543","0",\N
"1510433380","2112914778","0",\N
"1510433380","2129876196","0",\N
"1510433380","2148437174","0",\N
"1510433380","2169194339","0",\N
"1510433380","2244448351","0",\N
"1510433380","2396431933","0",\N
"1510433380","2403304802","1",\N
"1510433380","2464959902","0",\N
"1510433380","2487059806","0",\N
"1510433380","2506807467","0",\N
"1510433380","2584133031","0",\N
"1510433380","2952676056","0",\N
"1517620187","127817265","0",\N
"1517620187","137417149","0",\N
"1517620187","1484826441","0",\N
"1517620187","1487090158","0",\N
