69015417,Cooperative home light assessment of a security function for the automotive field,2014,25,0,1,1.0,1350695432,Frank Kargl,0,0.25883587879756825,0.12504382588980587
69120032,Influence of falsified position data on geographic ad-hoc routing,2005,14,33,2,1.0,720795786,Christian MaihÃ¶fer,0,0.0040557659796233,0.2757546058061082
122715930,Network Attack Detection and Defense Securing Industrial Control Systems for Critical Infrastructures (Dagstuhl Seminar 14292),2014,0,2,1,1.0,1350695432,Frank Kargl,0,1.199476786292972,0.8332933149996061
20403410,An evaluation framework for pre-distribution strategies of certificates in VANETs,2014,0,0,1,1.0,1350695432,Frank Kargl,0,-0.27578773530144046,-1.257223094726758
196269588,Securing critical infrastructures from targeted attacks (Dagstuhl Seminar 12502),2013,0,0,1,1.0,1350695432,Frank Kargl,0,-0.2602174052563579,0.4328160485295647
29410364,Real world privacy expectations in VANETs real world privacy expectations in VANETs,2014,0,1,1,1.0,1350695432,Frank Kargl,0,0.9700804552506425,2.0383292220822335
117446262,Simulation of a security function based on vehicle-to-X communication and automotive lighting,2013,7,1,1,1.0,1350695432,Frank Kargl,0,0.25883587879756825,0.12504382588980587
242906523,Security and privacy in vehicular networks,2015,33,4,1,1.0,1350695432,Frank Kargl,0,-0.011459779447414775,1.0747285061324108
597208000,Formal Verification of Privacy Properties in Electric Vehicle Charging,2015,35,8,1,1.0,1350695432,Frank Kargl,0,0.0040557659796233,0.2757546058061082
1546307877,Privacy and Identity Management for Vehicular Communication Systems a Position Paper,2006,3,82,2,0.338866,272168034,Panagiotis Papadimitratos,0,-0.23139840194911732,0.93882655675678
1521327530,Fundamentals IVC and computer science,2013,0,0,3,0.0,307466380,Tessa Tieler,0,0.0040557659796233,0.2757546058061082
1955972986,Pre-Distribution of Certificates for Pseudonymous Broadcast Authentication in VANET,2015,26,7,1,1.0,1350695432,Frank Kargl,0,0.038264143391853835,-1.8165668335408376
1606305862,Mandatory Enforcement of Privacy Policies using Trusted Computing Principles,2010,4,16,1,1.0,1350695432,Frank Kargl,0,0.48663488430207885,2.0294946856109726
1597149849,Impact of pseudonym changes on geographic routing in VANETs,2006,12,75,1,1.0,1350695432,Frank Kargl,0,0.0040557659796233,0.2757546058061082
1580326605,On the feasibility of device fingerprinting in industrial control systems,2013,25,7,1,1.0,1350695432,Frank Kargl,0,0.2180258187794517,0.488414872996311
1772216139,SEVECOM - Secure Vehicle Communication,2006,2,46,3,0.00803453,11167979,Levente ButtyÃ¡n,0,0.0040557659796233,0.2757546058061082
1963914923,A flexible subjective logic-based framework for misbehavior detection in V2V networks,2014,14,25,1,1.0,1350695432,Frank Kargl,0,0.30127658088147896,0.264892087586944
1613442651,CIA - a collaboration and coordination infrastructure for personal agents (short paper),1999,0,2,2,0.0,91749474,Torsten Illmann,0,0.0040557659796233,0.2757546058061082
1715591636,A resilient in-network aggregation mechanism for VANETs based on dissemination redundancy,2016,22,5,1,1.0,1350695432,Frank Kargl,0,0.3171484069971384,-0.13992525839030945
1864020532,PUCA A pseudonym scheme with strong privacy guarantees for vehicular ad-hoc networks â˜†,2016,32,21,1,1.0,1350695432,Frank Kargl,0,-0.23946760999563024,-0.1487980061992845
1593992522,Re-identifying anonymous nodes,2006,34,1,1,1.0,1350695432,Frank Kargl,0,-0.14994141048285867,-0.4292687669297183
1976816524,PUCA A pseudonym scheme with user-controlled anonymity for vehicular ad-hoc networks (VANET),2014,23,25,1,1.0,1350695432,Frank Kargl,0,-0.4218362110337009,-0.08891757171596341
1985675795,A location privacy metric for V2X communication systems,2009,21,41,1,1.0,1350695432,Frank Kargl,0,0.6300234544464717,1.8583998497961343
1977469993,Congestion-based certificate omission in VANETs,2012,2,14,1,1.0,1350695432,Frank Kargl,0,-0.2548058081651406,0.06334333473161845
1969035815,Pseudonym Schemes in Vehicular Networks A Survey,2015,167,188,1,1.0,1350695432,Frank Kargl,0,0.16541510891272784,-0.04493893739121113
1974497079,Graph-Based Metrics for Insider Attack Detection in VANET Multihop Data Dissemination Protocols,2013,27,32,1,1.0,1350695432,Frank Kargl,0,0.05027197555826917,-0.6226312378583876
1967600503,Securing ad hoc routing protocols,2004,23,22,1,1.0,1350695432,Frank Kargl,0,0.0040557659796233,0.2757546058061082
1967612926,Protecting web servers from distributed denial of service attacks,2001,12,148,1,1.0,1350695432,Frank Kargl,0,-0.3383784544281044,0.15268826611744696
1972946621,Security in nano communication Challenges and open research issues,2012,19,10,1,1.0,1350695432,Frank Kargl,0,0.8963798296554051,-0.5921980806026619
2006481680,V-Tokens for Conditional Pseudonymity in VANETs,2010,15,52,1,1.0,1350695432,Frank Kargl,0,0.17367645084387584,-0.02103036613303433
1997829132,A framework for evaluating pseudonym strategies in vehicular ad-hoc networks,2015,25,7,1,1.0,1350695432,Frank Kargl,0,0.4296376597740679,1.2080746372114137
1991020079,Differential privacy in intelligent transportation systems,2013,15,21,2,0.0,317082842,Roksana Boreli,0,0.48011744228286063,1.900677889121736
1989610356,Dependable and secure geocast in vehicular networks,2010,15,5,1,1.0,1350695432,Frank Kargl,0,0.0040557659796233,0.2757546058061082
1995397862,Revisiting attacker model for smart vehicles,2014,14,8,1,1.0,1350695432,Frank Kargl,0,0.21956986038102058,0.2631718741837104
1990295011,Understanding vehicle related crime to elaborate on countermeasures based on ADAS and V2X communication,2012,12,4,1,1.0,1350695432,Frank Kargl,0,-0.6865775917515942,1.1698361228124707
