153975955,Bootstrapping Adoption of the Pico Password Replacement System (Transcript of Discussion),2014,0,0,1,1.0,724390122,Frank Stajano,0,0.027405760375885085,0.15433583174735996
205693927,The Grenade Timer Fortifying the Watchdog Timer Against Malicious Mobile Code,2000,7,16,1,1.0,724390122,Frank Stajano,0,0.0040557659796233,0.2757546058061082
190107302,Make noise and whisper a solution to relay attacks,2011,16,2,1,1.0,724390122,Frank Stajano,0,0.16625186412845705,-0.7405372439782839
19914914,The butt of the iceberg hidden security problems of ubiquitous systems,2003,12,12,1,1.0,724390122,Frank Stajano,0,-0.0514328404987701,0.6298058158834017
190597758,Security for whom the shifting security assumptions of pervasive computing,2002,11,15,1,1.0,724390122,Frank Stajano,0,-0.9046498587981513,0.19969275037527198
140353411,Pico no more passwords ,2011,38,83,1,1.0,724390122,Frank Stajano,0,-1.6694245318721224,-1.158740797880748
162358225,I Bought a New Security Token and All I Got Was This Lousy Phishâ€”Relay Attacks on Visual Code Authentication Schemes,2014,26,4,1,1.0,724390122,Frank Stajano,0,-0.80498784101812,-0.14445302647824323
151823903,Cyberdice peer-to-peer gambling in the presence of cheaters,2008,14,1,1,1.0,724390122,Frank Stajano,0,-0.20361398935179198,0.2569856548365551
849157205,Itâ€™s the Anthropology Stupid ,2010,7,0,1,1.0,724390122,Frank Stajano,0,-1.5297693382661628,0.9757074574309709
1513588592,Am i in good company a privacy-protecting protocol for cooperating ubiquitous computing devices,2012,12,5,1,1.0,724390122,Frank Stajano,0,0.19777706204253712,-0.8988801487248101
1475293519,Cyberdice (transcript of discussion),2008,0,0,1,1.0,724390122,Frank Stajano,0,-0.13366199479514507,-0.9360045122395061
1514419291,On Storing Private Keys in the Cloud,2010,5,0,1,1.0,724390122,Frank Stajano,0,-0.30678322186801094,-0.5743186600738278
1532878068,Location privacy in bluetooth,2005,9,46,1,1.0,724390122,Frank Stajano,0,1.1628411914646186,0.562749020045459
1515421369,Security for Ubiquitous Computing,2002,0,252,1,1.0,724390122,Frank Stajano,0,-0.5530861437885858,-0.004176666300269333
1570272452,How to keep bad papers out of conferences (with minimum reviewer effort),2011,17,0,1,1.0,724390122,Frank Stajano,0,-0.09599616327697101,0.06312598316488381
1525209867,Repairing the bluetooth pairing protocol,2005,24,29,1,1.0,724390122,Frank Stajano,0,-1.9478474174479576,-1.6934212950363825
1509151046,One user many hats; and sometimes no hat (transcript of discussion),2004,0,0,1,1.0,724390122,Frank Stajano,0,-0.1964908967911686,-0.5503057246543579
1554477050,Towards a Security Policy for Ubiquitous Healthcare Systems (Position Paper),2006,14,5,1,1.0,724390122,Frank Stajano,0,-1.088666722205066,2.0487762730805064
1573122102,Bootstrapping Adoption of the Pico Password Replacement System,2014,17,9,2,1.0,179727232,Quentin Stafford Fraser,0,-0.6712717378848543,-0.07214101531318295
1501554564,Implementing a multi-hat PDA,2005,15,3,1,1.0,724390122,Frank Stajano,0,-0.5827723358226328,0.2796586863020922
1040283336,On the Value of Hybrid Security Testing,2010,12,0,1,1.0,724390122,Frank Stajano,0,0.15887721516376824,2.1118944298464664
1564891456,Appendix B Existing Network Security Solutions,2002,0,0,1,1.0,724390122,Frank Stajano,0,0.3259332239481683,0.5745734317069635
1486088655,Relay-Proof Channels Using UWB Lasers,2010,7,0,1,1.0,724390122,Frank Stajano,0,-1.5297693382661628,0.9757074574309709
1453399035,The Resurrecting Duckling,1999,5,44,1,1.0,724390122,Frank Stajano,0,-0.5529855774125351,0.5026587563168736
1549300373,Security in Pervasive Computing,2004,3,226,1,1.0,724390122,Frank Stajano,0,-0.22684964772494434,0.5553590878829306
1558528170,Towards a security policy for ubiquitous healthcare systems,2006,14,11,1,1.0,724390122,Frank Stajano,0,-0.8586871884469306,1.381110244092968
