197760147,Optimal Fair Exchange with Guardian Angels,2003,0,8,2,0,22805272,Serge Vaudenay,0,0.0040557659796233,0.2757546058061082
588947356,Lightweight cryptography for security and privacy second international workshop LightSec 2013 Gebze Turkey May 6-7 2013 revised selected papers,2013,0,1,1,0,216851153,Gildas Avoine,0,0.813767169218071,-1.615993744242871
613536637,Modern Security with Traditional Distributed Algorithms,2004,8,1,3,0,37329483,Marko Vukolic,0,-0.28434675085467287,0.14156395850103873
783470072,Cryptography with Guardian Angels Bringing civilization to pirates - Abstract,2003,0,0,2,0,22805272,Serge Vaudenay,0,-0.08538177169983789,-0.5974143824350476
1483027441,Privacy Issues in RFID Banknote Protection Schemes,2004,5,73,1,0,216851153,Gildas Avoine,0,0.18523911344235502,-1.0977771225543176
1509214789,Noisy tags a pretty good key exchange protocol for RFID tags,2006,13,81,1,0,216851153,Gildas Avoine,0,-0.23152843338319692,-0.9045260124080049
1555436626,Tree-based RFID authentication protocols are definitively not privacy-friendly,2010,43,6,1,0,216851153,Gildas Avoine,0,-0.3282119403194871,-0.39048347416137064
1528899619,Fair Exchange with Guardian Angels,2003,42,25,2,0,22805272,Serge Vaudenay,0,0.060295342334168556,0.21732100600070825
1512199100,Cryptography in radio frequency identification and fair exchange protocols,2005,130,62,1,0,216851153,Gildas Avoine,0,0.5686099410913271,-0.5891360513564278
1521692265,Optimistic Fair Exchange Based on Publicly Verifiable Secret Sharing,2004,20,25,2,0,22805272,Serge Vaudenay,0,0.024718136408297387,0.004968775185351834
1522629159,Gracefully degrading fair exchange with security modules,2005,39,31,3,0,37329483,Marko Vukolic,0,0.048785141312026124,-1.1136659613418791
1741777793,ePassport Securing International Contacts with Contactless Chips,2008,13,34,1,0,216851153,Gildas Avoine,0,0.30465420639710616,0.543767267311547
1742322951,An asymptotically optimal RFID protocol against relay attacks,2008,0,3,1,0,216851153,Gildas Avoine,0,-0.675106349995233,-0.10428503215536877
1743771216,Yet another ultralightweight authentication protocol that is broken,2012,11,32,2,0,668874,Xavier Carpent,0,-0.1603862770706006,-0.8852398390738122
1743974713,RFID for newbies sauce security,2011,0,0,1,0,216851153,Gildas Avoine,0,-0.5530861437885858,-0.004176666300269333
1631383219,RFID traceability a multilayer problem,2005,15,200,1,0,216851153,Gildas Avoine,0,0.194964682881923,0.753073404079076
1957771183,Time measurement threatens privacy-friendly RFID authentication protocols,2010,27,36,1,0,216851153,Gildas Avoine,0,-0.631519784679547,-0.5127115385270775
1878267993,An Efficient Distance Bounding RFID Authentication Protocol Balancing False-Acceptance Rate and Memory Requirement,2009,27,88,1,0,216851153,Gildas Avoine,0,-0.7367055739342263,-0.09978451806580418
1959370498,Reducing Fair Exchange to Atomic Commit,2005,17,13,5,0,22805272,Serge Vaudenay,0,0.514762099770241,-0.19430033318610132
1636344792,The Poulidor distance-bounding protocol,2010,12,43,1,0,216851153,Gildas Avoine,0,-1.2983981255137838,-0.6402703174419003
1811408504,Computer System Security Basic Concepts and Solved Exercises,2007,0,2,1,0,216851153,Gildas Avoine,0,0.06357690060454545,0.8047315778337834
1942645306,Privacy challenges in RFID,2011,11,6,1,0,216851153,Gildas Avoine,0,0.7507845048942821,1.5055009358123654
1701104078,Strong authentication and strong integrity (SASI) is not that strong,2010,17,27,2,0,668874,Xavier Carpent,0,-2.04460146333833,-1.5247850788758994
