37417757,Adaptable Ciphertext-Policy Attribute-Based Encryption,2013,43,16,1,1.0,2062283694,Robert H. Deng,0,0.5358546205201347,-2.258152505014738
21006445,An improved authentication scheme for H264/SVC and its performance evaluation over non-stationary wireless mobile networks,2012,25,3,1,1.0,2062283694,Robert H. Deng,0,-0.15864374652083932,-0.1879861517290886
90899539,Accountable authority identity-based encryption with public traceability,2013,49,7,1,1.0,2062283694,Robert H. Deng,0,0.15699124822149557,-1.514734110189886
159012632,Cryptanalysis of the Lee-Hwang Group-Oriented Undeniable Signature Schemes,2002,21,4,1,1.0,2062283694,Robert H. Deng,0,-0.7763077879533151,-2.7315324681946223
112197168,Anonymous Authentication of Visitors for Mobile Crowd Sensing at Amusement Parks,2013,21,10,2,0.0,137357401,Divyan Munirathnam Konidala,0,-1.1397270428474997,-0.10437427136162629
164268979,Secure Person-To-Person Communications Based on Biometrics Signals,2005,0,0,1,1.0,2062283694,Robert H. Deng,0,-0.44222350531363613,0.43548146114813885
46939464,Authorized Keyword Search on Encrypted Data,2014,40,27,1,1.0,2062283694,Robert H. Deng,0,0.22381241859806109,-2.2451899645751605
117480120,Identity-Based Encryption Secure against Selective Opening Chosen-Ciphertext Attack,2014,28,21,1,1.0,2062283694,Robert H. Deng,0,0.921546139796603,-3.600326261010159
966835954,Leakage Resilient Password Systems Attacks Principles and Usability,2015,36,1,1,1.0,2062283694,Robert H. Deng,0,-0.31953279849430877,-0.6634791863678017
611416841,Detecting Camouflaged Applications on Mobile Application Markets,2014,28,10,2,0.833333,107002532,Su Mon Kywe,0,0.0040557659796233,0.2757546058061082
816363190,Malware Protection on RFID-Enabled Supply Chain Management Systems in the EPCglobal Network,2013,30,1,1,1.0,2062283694,Robert H. Deng,0,0.05940095047987125,0.6960502266457337
781283046,Comparing Mobile Privacy Protection through Cross-Platform Applications,2013,25,30,1,1.0,2062283694,Robert H. Deng,0,-0.3229469273174784,1.5788561803789318
996080384,CoverPad A Leakage Resilient Password System on Touch-Screen Mobile Devices,2015,30,0,1,1.0,2062283694,Robert H. Deng,0,-0.4921204971570458,-0.49116493434772535
852403653,Anti-Tracking in RFID Discovery Service for Dynamic Supply Chain Systems,2012,15,5,1,1.0,2062283694,Robert H. Deng,0,0.31290487982996906,-0.05357516020639874
1541011919,Security Analysis and Improvement of the Global Key Recovery System,2002,9,2,1,1.0,2062283694,Robert H. Deng,0,0.379953268655908,-1.0748662428176896
1541315182,Enabling secure secret updating for unidirectional key distribution in RFID-Enabled supply chains,2009,14,11,1,1.0,2062283694,Robert H. Deng,0,0.9894637151505875,-0.985510681651801
1541629787,RSA-Based Certificateless Public Key Encryption,2009,32,6,1,1.0,2062283694,Robert H. Deng,0,0.13102947183194288,-2.680438529688885
1550952730,On the Effectiveness of Software Diversity A Systematic Study on Real-World Vulnerabilities,2009,21,15,1,1.0,2062283694,Robert H. Deng,0,-0.5969869344593086,1.778787604737865
1569204576,A Signcryption Scheme with Signature Directly Verifiable by Public Key,1998,4,171,1,1.0,2062283694,Robert H. Deng,0,-0.20477470398417896,-1.3471249712879985
1569435751,Privacy Protection for Transactions of Digital Goods,2001,19,37,1,1.0,2062283694,Robert H. Deng,0,0.12303871465429916,0.23956929984271239
1489307270,Security Analysis of Some Proxy Signatures,2003,31,29,1,1.0,2062283694,Robert H. Deng,0,-0.10860343107110179,-0.4157737711924791
1533637693,On the Security of the Lee-Hwang Group-Oriented Undeniable Signature Schemes,2004,47,7,1,1.0,2062283694,Robert H. Deng,0,-0.5863088232294993,-1.8405503939039942
1490535594,DriverGuard a fine-grained protection on I/O flows,2011,28,17,1,1.0,2062283694,Robert H. Deng,0,0.3171484069971384,-0.13992525839030945
1490625932,Adaptive Collusion Attack to a Block Oriented Watermarking Scheme,2003,13,2,1,1.0,2062283694,Robert H. Deng,0,0.251777947471665,-1.7080747363325597
1553139853,Distinguishing between FE and DDoS Using Randomness Check,2008,19,18,1,1.0,2062283694,Robert H. Deng,0,0.3259332239481683,0.5745734317069635
1544210604,Electronic Payment Systems with Fair On-line Verification,2000,33,3,1,1.0,2062283694,Robert H. Deng,0,-0.46336515027877945,-1.100405700508804
1491237688,Making the key agreement protocol in mobile ad hoc network more efficient,2003,20,21,1,1.0,2062283694,Robert H. Deng,0,0.0040557659796233,0.2757546058061082
1553394166,An Efficient and Practical Scheme for Privacy Protection in the E-Commerce of Digital Goods,2000,9,44,1,1.0,2062283694,Robert H. Deng,0,0.5801497066228861,0.4669879689167558
1491763506,Ensuring Dual Security Modes in RFID-Enabled Supply Chain Systems,2009,15,4,1,1.0,2062283694,Robert H. Deng,0,-1.0876555168030038,1.9648872597754012
1535908773,Evolution of Fair Non-repudiation with TTP,1999,19,70,1,1.0,2062283694,Robert H. Deng,0,-0.5071627688732396,0.14910516981787394
1562917202,On Detection of Erratic Arguments,2011,27,4,1,1.0,2062283694,Robert H. Deng,0,0.8132086575740218,0.9257086063639175
1572215850,Improved Truncated Differential Attacks on SAFER,1998,8,4,1,1.0,2062283694,Robert H. Deng,0,1.0150215822537942,-0.783535292019441
1500696949,Some Remarks on a Fair Exchange Protocol,2000,18,76,1,1.0,2062283694,Robert H. Deng,0,0.210393303080034,-0.16294227581221732
1509299626,A zero-knowledge based framework for RFID privacy,2011,35,6,1,1.0,2062283694,Robert H. Deng,0,0.2975532878938771,-1.033990463480873
1492242491,Achieving Better Privacy Protection in Wireless Sensor Networks Using Trusted Computing,2009,43,2,1,1.0,2062283694,Robert H. Deng,0,-0.3955968751418488,0.14917958692069197
1555061247,On the Potential of Limitation-oriented Malware Detection and Prevention Techniques on Mobile Phones,2010,8,9,1,1.0,2062283694,Robert H. Deng,0,-0.5028031078610354,1.0757388846166769
1563983219,Efficient authentication and access control of scalable multimedia streams over packet-lossy networks,2014,42,1,1,1.0,2062283694,Robert H. Deng,0,-0.3235442947430838,-0.6992785283870967
1528122501,A secure and privacy enhanced location-based service transaction protocol in ubiquitous computing environment,2004,10,3,1,1.0,2062283694,Robert H. Deng,0,-0.34581392667459365,-0.11176945236799227
1510552853,New paradigm of inference control with trusted computing,2007,53,6,1,1.0,2062283694,Robert H. Deng,0,-1.000203369116472,-0.38374250157248413
1519370602,Efficient Conditional Proxy Re-encryption with Chosen-Ciphertext Security,2009,19,4,1,1.0,2062283694,Robert H. Deng,0,0.19260591767915042,-1.9587384161275683
1555841518,Validating Digital Signatures without TTPâ€™s Time-Stamping and Certificate Revocation,2003,22,10,1,1.0,2062283694,Robert H. Deng,0,-0.02815532090818435,-3.3989272341997534
1555882766,Hierarchical identity-based chameleon hash and its applications,2011,38,8,1,1.0,2062283694,Robert H. Deng,0,-0.8210392257653947,-0.7646548883278026
1537985678,Forgery attack to an asymptotically optimal traitor tracing scheme,2007,25,1,1,1.0,2062283694,Robert H. Deng,0,-0.06129846983364009,-2.0220719023152176
1547011543,Insights into Malware Detection and Prevention on Mobile Phones,2009,8,21,1,1.0,2062283694,Robert H. Deng,0,-0.5028031078610354,1.0757388846166769
1485094419,A New type of ``Magic Ink Signatures - Towards Transcript-Irrelevant Anonymity Revocation,1999,17,2,1,1.0,2062283694,Robert H. Deng,0,-0.26791717193727604,-1.177484019002836
1574256401,Efficient CCA-Secure PKE from identity-based techniques,2010,52,40,1,1.0,2062283694,Robert H. Deng,0,-0.21865032254692626,-1.6990490890321344
1069688625,A note on the security of KHL scheme,2015,19,2,1,1.0,2062283694,Robert H. Deng,0,-0.07560646717074601,-1.50453009433529
1538730730,Security analysis and fix of an anonymous credential system,2005,25,0,1,1.0,2062283694,Robert H. Deng,0,-0.7390662934956483,0.04506029200006186
1529885514,Enhanced Security by OS-Oriented Encapsulation in TPM-Enabled DRM,2007,21,2,1,1.0,2062283694,Robert H. Deng,0,-0.8450567113752999,0.2819095962610637
1494660875,Remote Platform Attestation The Testimony for Trust Manageement,2010,4,1,1,1.0,2062283694,Robert H. Deng,0,0.0040557659796233,0.2757546058061082
1486133230,Information security 8th International Conference ISC 2005 Singapore September 20-23 2005 proceedings,2005,0,3,1,1.0,2062283694,Robert H. Deng,0,-0.4116354053684712,-0.20170061775710885
1557349982,Proactive Secret Sharing Schemes with Different Security Levels,2000,0,0,1,1.0,2062283694,Robert H. Deng,0,0.34115684139936364,-0.8008407699879492
1486474449,On security notions for steganalysis,2004,11,1,1,1.0,2062283694,Robert H. Deng,0,0.22853159170904438,0.10694324493881886
1504449599,Information security practice and experience Second International Conference ISPEC 2006 Hangzhou China April 11-14 2006 proceedings,2006,0,0,1,1.0,2062283694,Robert H. Deng,0,-0.09576357975889156,-0.6043848977146333
1558337103,Multidimensional context awareness in mobile devices,2015,13,0,1,1.0,2062283694,Robert H. Deng,0,0.3135694322085948,1.2035449465284636
1665937852,Secure the image-based simulated telesurgery system,2003,17,8,1,1.0,2062283694,Robert H. Deng,0,0.8379954364473052,-0.29374489504066104
1577440502,Protecting Group Dynamic Information in Large Scale Multicast Groups,2005,13,0,1,1.0,2062283694,Robert H. Deng,0,0.45516301747929355,0.6099885652903017
1604952337,Cryptanalysis of two anonymous buyer-seller watermarking protocols and an improvement for true anonymity,2004,29,35,2,0.0,2057853179,Bok Min Goi,0,0.39812186124426635,-1.0523335667316929
1748369558,Secure and Private Distribution of Online Video and Some Related Cryptographic Issues,2001,39,10,1,1.0,2062283694,Robert H. Deng,0,-0.004827559660019803,0.0925862220139841
1578216208,On security notions of steganographic systems,2004,12,1,1,1.0,2062283694,Robert H. Deng,0,-0.348065268632182,0.8735923405936745
1842316007,Dynamic secure cloud storage with provenance,2012,21,58,1,1.0,2062283694,Robert H. Deng,0,-0.018066239216003407,-2.202888500186623
1877851012,Revisiting unpredictability-based RFID privacy models,2010,24,15,1,1.0,2062283694,Robert H. Deng,0,0.04986773341627574,1.14655356568443
1933165082,Conditional Proxy Broadcast Re-Encryption,2009,27,80,1,1.0,2062283694,Robert H. Deng,0,0.019756924303552786,-2.149549167721566
1907276159,Verifiable Computation on Outsourced Encrypted Data,2014,73,21,1,1.0,2062283694,Robert H. Deng,0,0.7473763799045385,-0.5222662045450633
1878874188,Private information retrieval using trusted hardware,2006,24,68,1,1.0,2062283694,Robert H. Deng,0,0.10541232705956882,-0.2433741118188865
1596906759,Security analysis and improvement of return routability protocol,2005,3,3,1,1.0,2062283694,Robert H. Deng,0,-0.2355247726278917,0.00035645534949004486
1588128868,An Efficient Public-Key Framework,2003,15,6,1,1.0,2062283694,Robert H. Deng,0,0.15424842321104384,-3.7560727829294303
