187889088,Securing a Web-Based Anti-counterfeit RFID System,2013,17,1,1,0,2059284610,Jemal H. Abawajy,0,0.21971690473132785,-1.6873097961576717
170943324,PREVENTION OF INFORMATION HARVESTING IN A CLOUD SERVICES ENVIRONMENT,2011,10,3,2,0,2052059466,Lynn Batten,0,-0.09602735134178905,0.6849619620451437
171230889,Security Concerns and Remedy in a Cloud Based E-learning System,2013,18,0,1,0,2059284610,Jemal H. Abawajy,0,-0.22362846409222992,1.5305613072289785
52165972,Developing an Intelligent Intrusion Detection and Prevention System against Web Application Malware,2013,12,1,2,0,1995623907,Ansam Khraisat,0,1.785109458243701,1.3151069494942889
171593243,StenoCipher to Provide Data Confidentiality and Tampered Data Recovery for RFID Tag,2013,14,0,1,0,2059284610,Jemal H. Abawajy,0,-0.17483696686578928,0.5800056289539618
139520213,Web application protection against SQL injection attack,2011,12,13,1,0,2059284610,Jemal H. Abawajy,0,-0.037162382874594294,0.5872033452960121
153068772,Security Framework for Mobile Agents-Based Applications,2012,33,1,2,0,1096543534,Raja Al Jaljouli,0,-0.32409323540744556,1.1528106569199716
429242409,Web Malware that Targets Web Applications,2013,23,3,1,0,2059284610,Jemal H. Abawajy,0,0.0040557659796233,0.2757546058061082
1513749191,Wi-Fi security wireless with confidence,2011,13,2,1,0,2059284610,Jemal H. Abawajy,0,-0.32409323540744556,1.1528106569199716
1550481629,A reputation-based grid information service,2006,13,15,2,0,227748416,Andrzej Goscinski,0,0.015245780877612549,0.7423220265691124
1523664626,Secure object tracking protocol for Networked RFID Systems,2015,17,7,1,0,2059284610,Jemal H. Abawajy,0,-1.4521482444526845,-0.8701123079274626
1552925403,A hybrid mutual authentication protocol for RFID,2010,2,1,1,0,2059284610,Jemal H. Abawajy,0,-0.9387671665759657,-1.7797200702834286
1508140874,Design and Delivery of Undergraduate IT Security Management Course,2009,20,2,1,0,2059284610,Jemal H. Abawajy,0,-0.9528393835516306,2.920464562803246
1517357833,Novel mechanism for evaluating feedback in the grid environment on resource allocation,2010,24,2,1,0,2059284610,Jemal H. Abawajy,0,0.30891067873356376,0.23569415061557317
1597260503,Secure mobile RFID ownership transfer protocol to cover all transfer scenarios,2012,0,6,1,0,2059284610,Jemal H. Abawajy,0,-0.6655381388903207,-0.5069153210416876
1607260984,Performance Analysis of Cyber Security Awareness Delivery Methods,2010,10,6,1,0,2059284610,Jemal H. Abawajy,0,0.45201322582054465,2.1074872595901226
1607385239,Mobile Agents Security Protocols,2014,28,1,2,0,1096543534,Raja Al Jaljouli,0,-1.1688003394766644,1.905548091942811
1775018793,Agents Based e-Commerce and Securing Exchanged Information,2009,31,3,2,0,1096543534,Raja Al Jaljouli,0,-0.4656804588290318,0.4865098350588477
1601609210,A security framework for networked RFID,2012,23,1,1,0,2059284610,Jemal H. Abawajy,0,0.17068660698370725,0.22654407615108596
1977661704,Crime Toolkits The Productisation of Cybercrime,2013,12,5,2,0,1995623907,Ansam Khraisat,0,0.1639362940477497,0.6530314529854678
1967490545,Analysis of Insiders Attack Mitigation Strategies,2014,27,13,1,0,2059284610,Jemal H. Abawajy,0,-0.1654622037381488,0.5684084119081702
1976409582,Establishing Trust in Hybrid Cloud Computing Environments,2011,16,47,1,0,2059284610,Jemal H. Abawajy,0,-0.25491931816936525,0.5024162070578335
1989402637,Crime Toolkits The Current Threats to Web Applications,2013,6,1,2,0,1995623907,Ansam Khraisat,0,0.13679434731489165,0.6751406926737795
1988061902,An efficient approach based on trust and reputation for secured selection of grid resources,2012,36,12,1,0,2059284610,Jemal H. Abawajy,0,-0.5530861437885858,-0.004176666300269333
2010199394,Attack Vector Analysis and Privacy-Preserving Social Network Data Publishing,2011,24,6,2,0,1953994790,Mohd Izuan Hafez Ninggal,0,0.37766286813684385,1.5323747305205966
