20266183,Annoying Telephone-Call Prediction and Prevention,2009,16,8,2,0,2162555564,Navjot Singh,0,0.0040557659796233,0.2757546058061082
55356621,Detection Diagnosis and Isolation of Control and Data Attacks in Sensor Networks,2006,45,1,3,0,2085807921,Ness B. Shroff,0,0.0040557659796233,0.2757546058061082
980166794,Chapter 1 â€“ Network Security Overview,2008,2,0,12,0,25422889,Gaspar Modelo Howard,0,-0.3392567592785357,-1.2816138997238975
944452504,Chapter 6 â€“ IP Security in Practice,2008,0,0,12,0,25422889,Gaspar Modelo Howard,0,-0.8154189073285371,0.19469137541470352
1480281763,Open source software-a recipe for vulnerable softwareor the only way to keep the bugs and the bad guys out ,2003,0,1,1,0,2162745679,Saurabh Bagchi,0,0.0040557659796233,0.2757546058061082
1561104315,Collaborative intrusion detection system (CIDS) a framework for accurate and efficient IDS,2003,12,97,4,0,1981444657,Bingrui Foo,0,0.13679434731489165,0.6751406926737795
1536334195,Secure Neighbor Discovery in Wireless Sensor Networks,2007,34,14,2,0,2085807921,Ness B. Shroff,0,0.0040557659796233,0.2757546058061082
1414715072,v-CAPS A Confidentiality and Anonymity Preserving Routing Protocol for Content-Based Publish-Subscribe Networks,2011,13,5,2,0,1970544010,Amiya K. Maji,0,-0.17483696686578928,0.5800056289539618
1486595245,DISA Detection and isolation of sneaky attackers in locally monitored multiâ€hop wireless networks,2013,26,1,4,0,665164962,Najah AbuAli,0,0.0040557659796233,0.2757546058061082
1669275222,Optimizing Defensive Investments in Energy-Based Cyber-Physical Systems,2015,29,1,2,0,2144834157,Paul Wood,0,-0.20545490062293015,0.2198759960986171
1959807898,Stateful and cross-protocol intrusion detection for voice over IP,2008,21,23,2,0,2162555564,Navjot Singh,0,0.8650717705264658,0.7333416065441231
1825715633,Chapter 10 â€“ Intrusion Response Systems A Survey,2008,41,22,11,0,171783842,Eugene H. Spafford,0,2.361308131279655,1.5021365082166331
1978866125,MISPAR mitigating stealthy packet dropping in locally-monitored multi-hop wireless ad hoc networks,2008,27,25,2,0,2122150003,Issa Khalil,0,0.0040557659796233,0.2757546058061082
1984694290,3rd Workshop on Recent Advances on Intrusion-Tolerant Systems WRAITS 2009,2009,0,4,2,0,2112927533,Partha Pal,0,0.0040557659796233,0.2757546058061082
