69114384,Efficient Authorization in Delegation Chains with Strong Non-Repudiation,2005,9,0,2,0,1225292053,Richard W. C. Lui,0,-0.6705262731838806,-0.5140202137174453
189402627,Selling power back to the grid in a secure and privacy-preserving manner,2012,8,6,3,0,721232367,Victor O. K. Li,0,-0.6107526661970678,-0.9786156032647991
104633077,Fully leakage-resilient signatures with auxiliary inputs,2012,35,12,1,0,2150389528,Lucas C. K. Hui,0,0.7599028180421948,-0.5043324768471141
156480164,Review of the Electronic Transactions Ordinance Can the Personal Identification Number Replace the Digital Signature ,2006,0,7,2,0,2134789114,Wai Wan Tsang,0,-0.22445918466790668,-0.2683865631370535
145417444,SPICE simple privacy-preserving identity-management for cloud environment,2012,29,74,2,0,2096511400,Yi Jun He,0,-0.7146747042453955,0.3749714460157022
222431107,Towards a Secure Copyright Protection Infrastructure for e-Education Material Principles Learned from Experience,2006,5,3,3,0,2113281675,Bruce S. N. Cheung,0,0.155870422438688,-0.3611899258997246
134132330,CoChecker Detecting Capability and Sensitive Data Leaks from Component Chains in Android,2014,9,14,4,0,2098316530,Xingmin Cui,0,1.0098435912875139,0.8589439898037241
1559212520,A NEW KEY ESTABLISHMENT SCHEME FOR WIRELESS SENSOR NETWORKS,2010,13,2,2,0,2122113638,Eric Ke Wang,0,-0.26621075824402807,-2.4330888474731958
1533194599,Remote group user authentication with forward secrecy and key agreement with smartcard,2007,0,0,1,0,2150389528,Lucas C. K. Hui,0,-0.6677335385808507,-0.6174144530453467
1506329045,Tools and technology for computer forensics research and development in Hong Kong,2007,5,3,1,0,2150389528,Lucas C. K. Hui,0,-0.0866911235024297,0.6812072487229601
1525304855,Applying forward security and threshold cryptography in ad hoc networks,2004,0,2,3,0,721232367,Victor O. K. Li,0,0.0040557659796233,0.2757546058061082
1571690228,Trustworthy Browsing - a secure Web accessing model,2005,2,2,3,0,2113281675,Bruce S. N. Cheung,0,-0.43421844177417385,-0.29178169770126416
1517620187,Identity based ring signature why how and what next,2005,70,34,2,0,1225292053,Richard W. C. Lui,0,-0.11784803811841112,-1.6631530157440821
1482925100,Secure role activation and authorization in the enterprise environment,2005,19,0,2,0,1225292053,Richard W. C. Lui,0,-0.36422025867737107,0.350760398611219
1573605511,An e-lottery scheme using verifiable random function,2005,21,10,1,0,2150389528,Lucas C. K. Hui,0,0.1455694251865011,0.40998048403505627
1510433380,Efficient Forward and Provably Secure ID-Based Signcryption Scheme with Public Verifiability and Public Ciphertext Authenticity,2003,24,95,1,0,2150389528,Lucas C. K. Hui,0,0.34172820735066334,-1.6823849732084464
1537867138,A model to support fine-grained delegation of authorization,2005,0,1,2,0,1225292053,Richard W. C. Lui,0,0.07737089066987404,0.11393525884147868
1575578565,Multiplicative Forward-Secure Threshold Signature Scheme,2008,6,0,2,0,2121127679,H. W. Go,0,-0.42539352617299137,-2.8202756914419895
1566519417,Signcryption in Hierarchical Identity Based Cryptosystem,2005,25,6,1,0,2150389528,Lucas C. K. Hui,0,-0.14444424593746424,-1.3701514123177632
1540713677,Authenticated Directed Diffusion,2008,10,2,2,0,2122113638,Eric Ke Wang,0,-0.3612503092037796,0.3063705545230167
1905468357,UFLE a user-friendly location-free encryption system for mobile users,2014,15,0,3,0,2096511400,Yi Jun He,0,0.1621320232535756,-1.0591076031921796
1579251534,Dynamic integrity verification for software self-defense,2005,0,0,1,0,2150389528,Lucas C. K. Hui,0,0.0040557659796233,0.2757546058061082
1910390680,Efficient identity based ring signature,2005,16,131,1,0,2150389528,Lucas C. K. Hui,0,-0.0783664798365408,-2.054106057180219
1822413997,Role activation management in role based access control,2005,16,3,2,0,1225292053,Richard W. C. Lui,0,-0.1753458579739955,1.688862652807586
1591695091,Identity based delegation network,2005,41,8,2,0,1225292053,Richard W. C. Lui,0,-0.0026295904770353012,-1.9449691526395974
1602556293,Weighted average problem revisited under hybrid and malicious model,2012,12,5,3,0,1482321894,Tat Wing Chim,0,0.7906218645136882,-0.2693212394338929
1952396230,Distributing blackbox data to multiple vehicles in a secure and privacy-preserving manner,2014,10,1,3,0,721232367,Victor O. K. Li,0,-0.12156186769162473,0.1636377762687457
1964600147,Improving Disk Sector Integrity Using 3-dimension Hashing Scheme,2007,5,7,1,0,2150389528,Lucas C. K. Hui,0,-0.07439689292256538,-0.14211974905751854
1968170223,Forward-secure multisignature and blind signature schemes,2005,25,11,1,0,2150389528,Lucas C. K. Hui,0,-0.3748967588123284,-2.4249058182214167
1973619901,Accountability in organisations,2007,20,0,1,0,2150389528,Lucas C. K. Hui,0,-0.773541764112397,0.47497927447265076
1979496268,Privacy-preserving advance power reservation,2012,3,22,3,0,721232367,Victor O. K. Li,0,-0.18528967341373967,-0.4664185116429985
1972631883,Non-Transferable Proxy Re-Encryption Scheme,2012,14,3,3,0,1482321894,Tat Wing Chim,0,0.17592565109359581,-1.5628362637047177
1979838117,Practical electronic lotteries with offline TTP,2006,29,11,1,0,2150389528,Lucas C. K. Hui,0,0.24250374975213157,0.21686336271069956
2008360707,eCX a secure infrastructure for eâ€course delivery,2003,13,4,3,0,2113281675,Bruce S. N. Cheung,0,0.0040557659796233,0.2757546058061082
2006548012,An Efficient Scheme for Hard Disk Integrity Check in Digital Forensics by Hashing with Combinatorial Group Testing,2011,21,8,1,0,2150389528,Lucas C. K. Hui,0,0.027111889331107458,0.16894126445544355
1998065806,Assessing cryptographic signature schemes from a legal perspective,2014,11,1,1,0,2150389528,Lucas C. K. Hui,0,-0.08867675233331378,-1.5610452176312433
2009141871,Security and Privacy Issues for Inter-vehicle Communications in VANETs,2009,6,23,3,0,721232367,Victor O. K. Li,0,-0.399125592380092,-0.1831458000055477
1998730245,Towards a unified PKI framework,2014,4,1,1,0,2150389528,Lucas C. K. Hui,0,-0.8148496838411153,-0.9846877737478513
2052333713,Credential-Based Privacy-Preserving Power Request Scheme for Smart Grid Network,2011,5,38,3,0,721232367,Victor O. K. Li,0,-1.0413101453942475,-0.9618950752488498
2041978772,MLAS multiple level authentication scheme for VANETs,2011,12,2,3,0,721232367,Victor O. K. Li,0,-0.9735482358031573,-1.0537477098201196
2047421912,WeChecker efficient and precise detection of privilege escalation vulnerabilities in Android apps,2015,25,15,2,0,2098316530,Xingmin Cui,0,0.0040557659796233,0.2757546058061082
2040645690,Secure Chained Threshold Proxy Signature without and with Supervision,2009,11,0,1,0,2150389528,Lucas C. K. Hui,0,0.014748361841905658,-1.347614191199343
2041325680,VANET-based secure taxi service,2013,11,11,3,0,721232367,Victor O. K. Li,0,-0.31541047622496443,0.07131050917265676
2063068607,Privacy Preserving Multiple Keyword Search for Confidential Investigation of Remote Forensics,2011,12,19,2,0,2118236391,Tetsutaro Uehara,0,0.20428800154733592,0.195108743612827
2064936519,Maintaining Hard Disk Integrity With Digital Legal Professional Privilege (LPP) Data,2013,7,1,3,0,1974198748,Ricci S. C. Ieong,0,0.151706116325897,0.3043678254540515
2061499833,Cryptanalysis of Harn digital multisignature scheme with distinguished signing authorities [comment],2000,3,28,3,0,2134789114,Wai Wan Tsang,0,-0.1901095107011253,-1.3544720765819789
2072072832,VSPN VANET-Based Secure and Privacy-Preserving Navigation,2014,24,108,3,0,721232367,Victor O. K. Li,0,-0.5410158604825394,-0.8648087611078835
2066948513,Secure privacy-preserving distributed motor vehicle event data recorder,2013,10,4,3,0,721232367,Victor O. K. Li,0,-0.0655453892539305,0.30140675735461836
2077565113,DroidChecker analyzing android applications for capability leak,2012,26,107,2,0,2123649114,Patrick P. F. Chan,0,0.1639362940477497,0.6530314529854678
2103407731,Digital evidence search kit,2005,5,11,2,0,2134789114,Wai Wan Tsang,0,-0.0866911235024297,0.6812072487229601
2089946317,Avoid illegal encrypted DRM content sharing with non-transferable re-encryption,2011,6,3,2,0,2096511400,Yi Jun He,0,0.11927744276583646,-0.07659202340996571
2091804958,SPECS Secure and privacy enhancing communications schemes for VANETs,2011,22,129,3,0,721232367,Victor O. K. Li,0,-0.2355247726278917,0.00035645534949004486
2095448920,A generic anti-spyware solution by access control list at kernel level,2005,7,11,2,0,1225292053,Richard W. C. Lui,0,-0.4781424077208619,1.0983033489113647
2104224121,Performance evaluation on CRL distribution using flooding in mobile ad hoc networks (MANETs),2005,17,8,3,0,721232367,Victor O. K. Li,0,0.07900243617483109,-2.0997028463668705
2129155583,SPCS Secure and Privacy-Preserving Charging-Station Searching using VANET,2012,14,6,3,0,721232367,Victor O. K. Li,0,-0.7725488335235179,-0.6635438208025244
2108650886,Separable and Anonymous Identity-Based Key Issuing,2005,17,25,2,0,2134789114,Wai Wan Tsang,0,-0.4211552943849099,-0.8968089080246635
2111872275,Tools and Technology for Computer Forensics Research and Development in Hong Kong (Invited Paper),2007,5,6,1,0,2150389528,Lucas C. K. Hui,0,0.15228626700326472,0.26893645828639773
2120724609,Heap Graph Based Software Theft Detection,2013,14,26,2,0,2123649114,Patrick P. F. Chan,0,-1.099763737083025,0.6225890336884459
2126712200,A Key-Recovery System for Long-term Encrypted Documents,2006,6,9,2,0,2122113638,Eric Ke Wang,0,0.5585647042275601,-0.6417025270006235
2123873054,Privacy-Preserving Information Gathering Using VANET,2012,17,0,3,0,721232367,Victor O. K. Li,0,0.03414406787360945,0.2818663120264617
2106154626,RFID Forward Secure Authentication Protocol Flaw and Solution,2009,25,6,2,0,2145796010,Kin Ying Yu,0,-1.3393741433702102,-1.4036878731186853
2139249676,Security Issues and Challenges for Cyber Physical System,2010,14,89,2,0,2122113638,Eric Ke Wang,0,0.13751033070335147,0.2063320262915783
2121893268,Chained Threshold Proxy Signature without and with Supervision,2008,10,2,1,0,2150389528,Lucas C. K. Hui,0,-0.2818630121209116,-1.3566248062871356
2119501007,Secure End-to-End Browsing System with Mobile Composition,2011,8,0,2,0,2110071455,Zoe L. Jiang,0,-0.15278720188681938,0.28834630833576
2128696148,BTM - An Automated Rule-based BT Monitoring System for Piracy Detection,2007,2,24,2,0,2134789114,Wai Wan Tsang,0,-0.0866911235024297,0.6812072487229601
