190953391,A Certificateless Proxy Ring Signature Scheme with Provable Security,2011,0,11,2,0,2109975757,Fagen Li,0,0.301894742588513,-1.868703906583656
175905600,Toward pairing-free certificateless authenticated key exchanges,2011,32,15,1,0,2117242995,Hu Xiong,0,-0.08753340876666775,-2.231979327121606
990523240,Strongly secure and cost-effective certificateless proxy re-encryption scheme for data sharing in cloud computing,2015,13,6,1,0,2117242995,Hu Xiong,0,0.12636535408367774,-2.428537923838429
1572552296,Cryptanalysis of an Identity Based Signcryption without Random Oracles,2011,12,0,2,0,2109975757,Fagen Li,0,-0.25908419031409324,-1.9083441994549792
1538976240,An Improved Certificateless Signature Scheme Secure in the Standard Model,2008,16,36,2,0,2109975757,Fagen Li,0,0.0276768635562398,0.43821742870159186
1495018228,A traceable certificateless threshold proxy signature scheme from bilinear pairings,2011,16,1,2,0,2102678019,Jianbin Hu,0,0.32974016143339624,-2.161150219687704
1812309831,A taxonomy of secure electronic English auction protocols,2015,33,2,2,0,1848577326,Abubaker Wahaballa,0,0.2977030333544188,0.42209627204681427
1600625741,A Provably Secure Proxy Signature Scheme in Certificateless Cryptography,2010,27,15,2,0,2109975757,Fagen Li,0,0.37321223480211557,-1.73157236494323
1781712377,Efficient privacy-preserving authentication protocol for vehicular communications with trustworthy,2012,33,13,2,0,2109975757,Fagen Li,0,-1.1691639630864326,-1.9154345304952485
1964889124,A gradual and optimistic fair exchange protocol,2007,6,0,1,0,2117242995,Hu Xiong,0,-1.085148463527659,-1.0277325546223088
1975323835,Efficient and multi-level privacy-preserving communication protocol for VANET,2012,16,31,2,0,2109975757,Fagen Li,0,-0.9175190271832493,-1.1142647320695442
1966696881,Efficient communication scheme with confidentiality and privacy for vehicular networks,2013,22,5,2,0,2109975757,Fagen Li,0,-0.4662407260983682,-0.4030554728476316
1983407536,Secure Vehicle-to-roadside Communication Protocol Using Certificate-based Cryptosystem,2010,19,10,2,0,2109975757,Fagen Li,0,-0.04823495950222778,-2.8029239501257646
1976443812,Finding and fixing vulnerabilities in several three-party password authenticated key exchange protocols without server public keys,2013,28,18,1,0,2117242995,Hu Xiong,0,-1.4991132081619192,-1.831136397682381
1997766158,Multi-party fair exchange protocol with an Off-line Semi-Trust Third Party,2007,9,0,1,0,2117242995,Hu Xiong,0,-0.8243799082680348,-1.6366306107197812
1999561502,Efficient Revocable Key-Policy Attribute Based Encryption with Full Security,2012,14,5,1,0,2117242995,Hu Xiong,0,0.20053111486307387,-1.8404743609304408
2008795051,Certificate-free ad hoc anonymous authentication,2014,45,3,1,0,2117242995,Hu Xiong,0,0.14539014942810474,-1.723526997780798
2005357873,Efficient and Spontaneous Privacy-Preserving Protocol for Secure Vehicular Communication,2010,28,40,3,0,79920672,Konstantin Beznosov,0,-0.4579596822657428,-0.8606173767309523
2005407131,PROVABLY SECURE IDENTITYBASED THRESHOLD SIGNATURE WITHOUT RANDOM ORACLES,2009,0,0,2,0,2109975757,Fagen Li,0,-0.8593494690956794,-1.8866060377461258
1989959695,Certificateless threshold signature secure in the standard model,2013,30,13,2,0,2109975757,Fagen Li,0,0.23864424603159332,-2.37329111911782
2002803990,Simple Three-Party Password-Based Key Exchange Protocol with Provable Security,2013,26,0,2,0,2109975757,Fagen Li,0,-1.685878117553798,-3.0106882694675
2028299655,Efficient three-party authenticated key agreement protocol in certificateless cryptography,2011,37,2,1,0,2117242995,Hu Xiong,0,-0.18739035713108868,-3.219355378748953
2049278400,New identity-based three-party authenticated key agreement protocol with provable security,2013,30,12,2,0,2109975757,Fagen Li,0,-0.40547810786418526,-1.3921761540602202
2044417600,Broadcast revocation scheme in composite-order bilinear group and its application to attribute-based encryption,2013,19,10,1,0,2117242995,Hu Xiong,0,0.01931662754509622,-1.2948736398904153
2051810959,On the Security of a Pairing-Based Signcryption Scheme using Self-Certified Public Keys,2012,9,0,1,0,2117242995,Hu Xiong,0,-0.5998482084466044,-1.9565016426720565
2061280721,On the security of an identity based multi-proxy signature scheme,2011,19,18,3,0,2102678019,Jianbin Hu,0,-0.22684964772494434,0.5553590878829306
2056475265,Provably secure and efficient certificateless authenticated tripartite key agreement protocol,2012,32,8,2,0,2109975757,Fagen Li,0,-0.22327016513884124,-2.637318677375932
2089437326,Cost-Effective Scalable and Anonymous Certificateless Remote Authentication Protocol,2014,49,70,1,0,2117242995,Hu Xiong,0,-1.5587948422337845,-1.5805776257530135
2091299352,Revocable and Scalable Certificateless Remote Authentication Protocol With Anonymity for Wireless Body Area Networks,2015,47,67,1,0,2117242995,Hu Xiong,0,0.07163093699110176,-1.7031065625339414
2081410956,A write-in electronic voting scheme based on ring signature,2007,2,0,1,0,2117242995,Hu Xiong,0,-0.2817089055671938,-1.2264204221596842
2095551117,A sealed-bid electronic auction protocol based on ring signature,2007,11,4,1,0,2117242995,Hu Xiong,0,-0.29227405772996284,-1.392486340244118
2081539093,Strongly secure certificateless key-insulated signature secure in the standard model,2015,31,6,1,0,2117242995,Hu Xiong,0,-0.14188981394623335,-2.205787151142979
2105274163,Bidder-anonymous English auction protocol based on revocable ring signature,2012,28,20,2,0,2109975757,Fagen Li,0,0.3932384308443864,-1.133843372069419
2118138039,An Anonymous Sealed-bid Electronic Auction Based on Ring Signature,2009,16,12,2,0,2109975757,Fagen Li,0,-0.17792249018804487,-1.0094022831143126
2125660392,Need for Symmetry Addressing Privacy Risks in Online Social Networks,2011,22,3,2,0,2102678019,Jianbin Hu,0,-0.1634616243471508,0.6939535820480526
2157718442,Simulatability and Security of Certificateless Threshold Signatures without Random Oracles,2008,28,1,2,0,2109975757,Fagen Li,0,-0.048061438795843237,-1.6983123260177282
2166962678,A traceable privacy-preserving authentication protocol for VANETs based on proxy re-signature,2011,24,6,2,0,2102678019,Jianbin Hu,0,-0.4422117420552142,-0.7253417322465548
2155407840,Mobile Browser as a Second Factor for Web Authentication,2011,11,2,1,0,2117242995,Hu Xiong,0,-1.9372106093259382,-1.419274942142953
2158486082,Yet Another Certificateless Three-Party Authenticated Key Agreement Protocol,2011,21,1,2,0,2102678019,Jianbin Hu,0,-0.3490922569343032,-2.9129041348665297
2325737963,A Survey of Proxy Re-Encryption for Secure Data Sharing in Cloud Computing,2016,0,15,1,0,2117242995,Hu Xiong,0,-0.26070134193353905,-0.923179789216696
2285763236,On the security of two identity-based signature schemes based on pairings,2016,13,9,1,0,2117242995,Hu Xiong,0,-0.7090494025734188,-2.370907856588051
2398379272,Analysis and Improvement of Patient Self-controllable Multi-level Privacy-preserving Cooperative Authentication Scheme,2015,10,1,1,0,2117242995,Hu Xiong,0,-0.31551928050708133,-0.45184997831878093
2402308232,Security Flaw of an ECC-based Signcryption Scheme with Anonymity,2013,21,3,2,0,2102678019,Jianbin Hu,0,-0.5901528175416266,-1.707920885059469
2405551720,An expressive decentralizing KP-ABE scheme with constant-size ciphertext,2013,11,19,1,0,2117242995,Hu Xiong,0,0.21659166984293507,-1.1923203872477632
2408492997,On the security of a provably secure certificate based ring signature without pairing,2015,24,0,2,0,2109975757,Fagen Li,0,0.27539912555919677,-3.08347776550484
2395366062,Anonymous Pairing-Free and Certificateless Key Exchange Protocol for DRM System,2016,18,2,2,0,1848577326,Abubaker Wahaballa,0,-0.36658467949469525,-2.6147763514598847
2403536847,An ElGamal Encryption with Fuzzy Keyword Search on Cloud Environment,2016,13,5,1,0,2117242995,Hu Xiong,0,0.18777329243725538,-1.8549109686041187
2398047133,Further Improvement of An Authentication Scheme with User Anonymity for Wireless Communications,2012,6,7,2,0,2102678019,Jianbin Hu,0,-0.8288601350944544,0.07294563762976725
2406483524,A pairing-free key-insulated certificate-based signature scheme with provable security,2015,0,4,1,0,2117242995,Hu Xiong,0,0.024152522068228766,-2.0985221400728085
2406581842,A Provably secure Certificate based ring signature without pairing,2014,0,0,2,0,2109975757,Fagen Li,0,-0.11396446094461604,-2.292521146789893
2524849653,Secure mobile agent-based English auction protocol using identity-based signature scheme,2016,25,1,3,0,1848577326,Abubaker Wahaballa,0,-0.17483696686578928,0.5800056289539618
2539675457,Fuzzy certificateless signature,2016,25,1,1,0,2117242995,Hu Xiong,0,-0.21403842268733458,-1.8672296760098688
2531069292,Introduction to Certificateless Cryptography,2016,0,1,1,0,2117242995,Hu Xiong,0,0.8470421870090701,-2.059945181897698
2505920956,Certificateless Key-Insulated Encryption Cryptographic Primitive for Achieving Key-Escrow Free and Key-Exposure Resilience,2016,16,0,1,0,2117242995,Hu Xiong,0,0.16069592797663898,-2.5788054967766008
2531395834,Avoiding Key Escrow,2016,0,0,1,0,2117242995,Hu Xiong,0,0.12306131141600529,-1.438248771229886
2554502112,A secure and privacy-preserving mobile wallet with outsourced verification in cloud computing,2017,33,18,2,0,1848577326,Abubaker Wahaballa,0,0.2018268678365599,0.1425886522275585
2519267264,A Robust and Anonymous Two Factor Authentication and Key Agreement Protocol for Telecare Medicine Information Systems,2016,44,1,1,0,2117242995,Hu Xiong,0,-0.7994423736692979,-1.007023559727728
2593566620,A Key-insulated Proxy Re-encryption Scheme for Data Sharing in a Cloud Environment,2017,19,2,1,0,2117242995,Hu Xiong,0,0.17384194194749136,-1.4354898781853023
2619910114,Flexible and Lightweight Access Control for Online Healthcare Social Networks in the Context of the Internet of Things,2017,26,3,1,0,2117242995,Hu Xiong,0,0.2952334088996633,-0.4683106450003214
2592118608,A Certificateless Strong Designated Verifier Signature Scheme with Non-delegatability,2017,0,9,1,0,2117242995,Hu Xiong,0,0.22963617042310625,-1.3941395493751816
2620869608,Attribute-based Encryption with Non-Monotonic Access Structures Supporting Fine-Grained Attribute Revocation in M-healthcare,2017,25,4,1,0,2117242995,Hu Xiong,0,0.16305848330212672,-0.9529456845741042
2620907215,Revocable ABE with Bounded Ciphertext in Cloud Computing,2017,13,0,1,0,2117242995,Hu Xiong,0,0.408366543717713,-1.969161134023733
