188302415,Cryptanalysis of Threshold Password Authentication Against Guessing Attacks in Ad Hoc Networks,2009,3,20,2,0,2024198932,Yen Ping Chu,0,-1.7945969109471056,-1.0705261572804585
109492135,Cryptanalysis and Improvement of an ECC-Based Password Authentication Scheme Using Smart Cards,2013,24,3,3,0,2132890223,Cheng Chi Lee,0,-1.0843138832338581,-0.7986436460444218
184542225,A robust remote user authentication scheme against smart card security breach,2011,7,18,4,0,2115308287,Chin Wen Lee,0,-1.7428195603944445,-1.3045883531292515
573323057,Secure User Authentication and User Anonymity Scheme based on Quadratic Residues for the Integrated EPRIS,2015,19,6,3,0,2132890223,Cheng Chi Lee,0,-0.7407253368041551,0.05054196713413861
286501295,Security and Efficiency Analysis on a Simple Keyword Search Scheme over Encrypted Data in Cloud Storage Services,2014,24,2,2,0,2115308287,Chin Wen Lee,0,0.48677236237611315,-1.9930514794496879
1468352778,A Hash Based Remote User Authentication and Authenticated Key Agreement Scheme for the Integrated EPR Information System,2015,31,19,2,0,2132890223,Cheng Chi Lee,0,-0.8268844664955752,-0.5392663417715426
1564809558,A new nonrepudiable threshold proxy signature scheme with valid delegation period,2007,26,3,3,0,2111491010,Shiang Feng Tzeng,0,-0.32270244590162495,-1.3252736007582153
1539291145,A dynamic identity-based user authentication scheme for remote login systems,2015,51,6,3,0,2132890223,Cheng Chi Lee,0,-0.8719799079581638,0.08530342658820263
1760039095,An undetectable on-line password guessing attack on Nam et als three-party key exchange protocol,2013,19,2,2,0,2132890223,Cheng Chi Lee,0,-1.5948032911594214,-1.884092567489703
1822902163,On the security enhancement of an efficient and secure event signature protocol for p2p MMOGs,2010,18,11,2,0,2132890223,Cheng Chi Lee,0,-0.15152958065756336,-0.05376718700303377
1919647013,A simple and efficient authentication scheme for mobile satellite communication systems,2012,23,29,3,0,2132890223,Cheng Chi Lee,0,-0.6805043124640253,-0.799150337671613
1973539696,Cryptanalysis of Khan et als dynamic ID-based remote user authentication scheme,2010,28,3,4,0,2115308287,Chin Wen Lee,0,-0.3190154201219529,-0.21129990202143317
1985880647,Cryptanalysis of an anonymous multi-server authenticated key agreement scheme using smart cards and biometrics,2015,14,5,2,0,2132890223,Cheng Chi Lee,0,-0.6839304344069208,-0.3415091184097574
1986169207,An electronic voting protocol with deniable authentication for mobile ad hoc networks,2008,37,41,3,0,2101607963,Chi Yu Liu,0,-1.3448442895943526,-0.8396340004998404
1977533082,AN IMPROVEMENT OF REMOTE AUTHENTICATION AND KEY AGREEMENT SCHEMES,2011,16,9,3,0,2132890223,Cheng Chi Lee,0,-1.1164989154213008,-1.200029112241574
1972645798,SECURE SMART CARD BASED PASSWORD AUTHENTICATION SCHEME WITH USER ANONYMITY,2011,22,24,1,0,2157521040,Chun Ta Li,0,-1.0771618069394646,-0.20099929286367654
1976121213,A novel user authentication and privacy preserving scheme with smart cards for wireless communications,2012,18,86,3,0,2132890223,Cheng Chi Lee,0,-1.12563631426194,-0.7873717822236171
1985299606,Further improvement on a novel privacy preserving authentication and access control scheme for pervasive computing environments,2008,9,22,3,0,2024198932,Yen Ping Chu,0,-0.47104437828415296,0.6315233819891022
1974831485,An extended chaotic-maps-based protocol with key agreement for multiserver environments,2014,39,42,3,0,2132890223,Cheng Chi Lee,0,-1.2556450596410795,-1.2406943923103984
2003398168,A secure and efficient communication scheme with authenticated key establishment and privacy preserving for vehicular ad hoc networks,2008,29,197,3,0,2024198932,Yen Ping Chu,0,-0.77132392332908,-0.44169346353462247
1996597289,A Secure Chaotic Maps and Smart Cards Based Password Authentication and Key Agreement Scheme with User Anonymity for Telecare Medicine Information Systems,2014,30,45,2,0,2132890223,Cheng Chi Lee,0,-0.4612513941847148,-0.16694447756968409
1997702683,A three-party password-based authenticated key exchange protocol with user anonymity using extended chaotic maps,2013,37,56,3,0,2132890223,Cheng Chi Lee,0,-0.6106147076911154,-0.9116429670304637
2025227986,An extended chaotic maps-based keyword search scheme over encrypted data resist outside and inside keyword guessing attacks in cloud storage services,2015,28,13,2,0,2115308287,Chin Wen Lee,0,0.29106747571893277,-1.6100051033011515
2011310042,A secure routing protocol with node selfishness resistance in MANETs,2012,30,25,3,0,2099772520,Chou Chen Yang,0,0.0040557659796233,0.2757546058061082
2023987713,An extended chaotic maps based user authentication and privacy preserving scheme against DoS attacks in pervasive and ubiquitous computing environments,2013,31,33,3,0,2132890223,Cheng Chi Lee,0,-0.3028603554133867,0.05379426048029888
2051201663,A new password authentication and user anonymity scheme based on elliptic curve cryptography and smart card,2013,20,65,1,0,2157521040,Chun Ta Li,0,-2.161696538979994,-1.533711604017251
