"106529588","1479744988","0",\N
"106529588","1488265352","0",\N
"106529588","1502155309","0",\N
"106529588","1546293047","0",\N
"106529588","1566461722","0",\N
"106529588","1612316802","0",\N
"106529588","1839300275","0",\N
"106529588","1850322980","0",\N
"106529588","1970823784","0",\N
"106529588","1996360405","0",\N
"106529588","2006453614","0",\N
"106529588","2027471022","0",\N
"106529588","2031618446","0",\N
"106529588","2080911030","0",\N
"106529588","2087811006","0",\N
"106529588","2092657829","0",\N
"106529588","2095708839","0",\N
"106529588","2103647628","0",\N
"106529588","2112963602","0",\N
"106529588","2115577803","0",\N
"106529588","2128227627","0",\N
"106529588","2137435127","0",\N
"106529588","2138784757","0",\N
"106529588","2144933337","0",\N
"106529588","2156186849","0",\N
"106529588","2299274705","0",\N
"106529588","2401242379","0",\N
"106529588","2482045774","0",\N
"106529588","2483346752","0",\N
"106529588","2484860292","0",\N
"106529588","2485204867","0",\N
"106529588","2497309888","0",\N
"106529588","2499339068","0",\N
"106529588","2505944591","0",\N
"106529588","2506735936","0",\N
"106529588","2607235567","0",\N
"106529588","2613584285","0",\N
"106529588","2912577494","0",\N
"106529588","2990399857","0",\N
"149093214","1511374591","0",\N
"149093214","1565871930","0",\N
"149093214","1603546715","0",\N
"149093214","1610688607","0",\N
"149093214","1888254701","0",\N
"149093214","2031618446","0",\N
"149093214","2117797270","0",\N
"149093214","2149092448","0",\N
"149093214","2165210192","0",\N
"149093214","2172174332","0",\N
"149093214","2477011922","0",\N
"149093214","2502627125","0",\N
"149093214","2619633776","0",\N
"149093214","2624923838","0",\N
"149093214","2911424200","0",\N
"149093214","2913105718","0",\N
"1492302568","1494232233","0",\N
"1492302568","1535109851","0",\N
"1492302568","1538816701","0",\N
"1492302568","15929791","0",\N
"1492302568","1828017776","0",\N
"1492302568","1850857054","0",\N
"1492302568","1856022735","0",\N
"1492302568","1886074616","0",\N
"1492302568","1939312041","1",\N
"1492302568","1940208710","0",\N
"1492302568","1945082354","1",\N
"1492302568","1953501283","0",\N
"1492302568","2004822040","0",\N
"1492302568","2131148748","0",\N
"1492302568","2142063655","1",\N
"1492302568","2142350320","0",\N
"1492302568","2144628997","0",\N
"1492302568","2145521464","0",\N
"1492302568","2152337681","0",\N
"1492302568","2153448821","0",\N
"1492302568","2207990612","0",\N
"1492302568","2215739237","1",\N
"1492302568","2293918455","1",\N
"1492302568","327996048","0",\N
"1492302568","985178387","0",\N
"1505276392","1170181687","0",\N
"1505276392","1494232233","0",\N
"1505276392","1497619716","0",\N
"1505276392","1554259298","0",\N
"1505276392","1589034595","0",\N
"1505276392","1603031068","0",\N
"1505276392","1885156594","0",\N
"1505276392","1997820219","0",\N
"1505276392","2141420453","0",\N
"1505276392","2168970529","0",\N
"1505276392","2611285867","0",\N
"1505276392","2970097841","0",\N
"1505276392","76185347","0",\N
"1520987000","135288828","0",\N
"1520987000","1492124753","0",\N
"1520987000","1529862094","0",\N
"1520987000","1557366654","0",\N
"1520987000","1599852298","0",\N
"1520987000","1798609567","0",\N
"1520987000","1858229664","0",\N
"1520987000","1942301437","0",\N
"1520987000","2004765731","0",\N
"1520987000","2040168265","0",\N
"1520987000","2103647628","0",\N
"1520987000","2103761955","0",\N
"1520987000","2132172731","0",\N
"1520987000","2401242379","0",\N
"1538456250","1542059364","0",\N
"1538456250","1927099252","0",\N
"1538456250","2037090944","0",\N
"1538456250","2117362057","0",\N
"1538456250","2117455301","0",\N
"1538456250","2124926080","0",\N
"1538456250","2135654420","0",\N
"1538456250","2146771113","0",\N
"1538456250","2153281696","0",\N
"1538456250","2157679418","0",\N
"1538456250","2172194269","0",\N
"1538456250","2397855210","0",\N
"1538456250","2398824621","0",\N
"1538456250","2405205885","0",\N
"1557907716","1499994393","0",\N
"1557907716","1589176872","0",\N
"1557907716","1594742286","0",\N
"1557907716","1607264302","0",\N
"1557907716","1611563112","0",\N
"1557907716","1677827171","1",\N
"1557907716","1706109527","0",\N
"1557907716","1749471906","0",\N
"1557907716","1809974132","0",\N
"1557907716","1871739018","0",\N
"1557907716","1901278359","0",\N
"1557907716","2052267638","0",\N
"1557907716","2073210531","0",\N
"1557907716","2074886859","0",\N
"1557907716","2090903439","0",\N
"1557907716","2101040389","0",\N
"1557907716","2112409151","0",\N
"1557907716","2161195863","0",\N
"1557907716","2613182189","0",\N
"1557907716","2613409654","1",\N
"1557907716","2613433111","1",\N
"1557907716","2785546861","0",\N
"1557907716","2912926260","0",\N
"1557907716","35511156","1",\N
"1561907855","1499994393","0",\N
"1561907855","1516512945","1",\N
"1561907855","1552695147","0",\N
"1561907855","1589176872","0",\N
"1561907855","1611563112","0",\N
"1561907855","1706109527","0",\N
"1561907855","1749471906","0",\N
"1561907855","1809974132","0",\N
"1561907855","1996360405","0",\N
"1561907855","2052267638","0",\N
"1561907855","2073210531","0",\N
"1561907855","2090903439","0",\N
"1561907855","2161195863","0",\N
"1561907855","2613433111","1",\N
"1561907855","2911777915","0",\N
"1561907855","2912926260","0",\N
"1567539097","1495266644","0",\N
"1567539097","1496995900","0",\N
"1567539097","1499994393","0",\N
"1567539097","1552695147","0",\N
"1567539097","2110740499","0",\N
"1567539097","2129483619","0",\N
"1567539097","2483346752","0",\N
"1567539097","2485204867","0",\N
"1567539097","2613433111","1",\N
"1567539097","2624923838","0",\N
"1571236476","1493020827","0",\N
"1571236476","1510190168","0",\N
"1571236476","1535861450","0",\N
"1571236476","1567157630","0",\N
"1571236476","1586351688","0",\N
"1571236476","1840278735","0",\N
"1571236476","1882430379","0",\N
"1571236476","1970606468","0",\N
"1571236476","2019249545","0",\N
"1571236476","2031618446","0",\N
"1571236476","2061106457","0",\N
