171237878,A Security System Based on Door Movement Detecting,2014,22,0,1,1.0,2102720211,Hung Min Sun,0,0.2785060814003545,0.13369911113924537
1873021,A Multisignature-like Scheme Based on RSA with CRT-Exponents,2009,12,0,2,0.0,2023431847,Vincent S. Tseng,0,-0.09779877070434938,-2.7613486510838414
143602811,An IHD Authentication Protocol in Smart Grid,2012,7,0,1,1.0,2102720211,Hung Min Sun,0,-0.994881294634147,-0.6709496475713783
387786465,Security of a Remote User Authentication Scheme Using Smart Cards(Internet),2004,0,3,1,1.0,2102720211,Hung Min Sun,0,-0.9841711591635601,-0.5099532281655816
1504872020,An Improvement of a Deniable Authentication Protocol,2004,0,4,1,1.0,2102720211,Hung Min Sun,0,-0.6533799884716797,-1.0823939928730213
1523118989,Further cryptanalysis of a password authentication scheme with smart cards,2003,0,38,1,1.0,2102720211,Hung Min Sun,0,-0.8817859352962623,-0.8051350118782895
1505942567,On the Security of Some Password Authentication Protocols,2003,9,28,1,1.0,2102720211,Hung Min Sun,0,-2.02912576347815,-1.460984327878689
1506395273,On Private-Key Cryptosystems Based on Product Codes,1998,18,9,1,1.0,2102720211,Hung Min Sun,0,0.3679702945114102,-1.0293908148714892
1569904039,Network Reputation System And Its Controlling Method Thereof,2009,46,18,3,0.0,91241578,Ghita Mezzour,0,0.0040557659796233,0.2757546058061082
1534261173,Cryptanalysis of a strong proxy signature scheme with proxy signer privacy protection,2003,8,5,1,1.0,2102720211,Hung Min Sun,0,0.024862635878905526,-0.8029943929159119
1491896422,Provably Secure Three-Party Password-Authenticated Key Exchange,2004,0,9,1,1.0,2102720211,Hung Min Sun,0,-1.415086107909055,-2.6073866742148404
1268727400,Security Analysis of Shims Authenticated Key Agreement Protocols from Pairings,2003,7,62,1,1.0,2102720211,Hung Min Sun,0,-0.3932260838443365,-1.4526453016869325
1576339411,A New Public Key Encryption with Equality Test,2015,18,6,3,0.0201218,1915316783,Raylin Tso,0,0.13986227161065193,-1.1268242367705426
1540198462,API monitoring system for defeating worms and exploits in MS-Windows system,2006,10,17,2,1.0,2102044833,Yue Hsun Lin,0,0.7252050654752855,0.859484853971674
1928791385,On the Linkability of Some Group Signature Schemes,2003,23,0,1,1.0,2102720211,Hung Min Sun,0,-0.9626875180394503,-2.6917461186914573
1631661183,A Methodology for Hook-Based Kernel Level Rootkits,2014,13,0,1,1.0,2102720211,Hung Min Sun,0,-0.6537736244944359,1.188263400557981
1960404293,Improvement of Password Authenticated Key Exchange Based on RSA for Imbalanced Wireless networks,2003,8,7,1,1.0,2102720211,Hung Min Sun,0,-2.027752382062316,-1.7739066556654906
1816597193,Cryptanalysis of exhaustive search on attacking RSA,2012,11,1,2,0.0201218,1915316783,Raylin Tso,0,0.6067372376788556,-0.1394160967199023
1651612534,Attacks and Solutions on Strong-Password Authentication,2001,0,92,1,1.0,2102720211,Hung Min Sun,0,-2.242772738467622,-1.6479387457564683
1613270754,Enhancing the Security of the McEliece Public-Key Cryptosystem,2000,23,8,1,1.0,2102720211,Hung Min Sun,0,0.99249312645328,-2.965134367681353
1625325917,Improving the Security of the McEliece Public-Key Cryptosystem,1998,21,14,1,1.0,2102720211,Hung Min Sun,0,0.4867447708464864,-1.392529949126119
1603623797,Cryptanalysis of a fingerprint-based remote user authentication scheme using smart cards,2003,3,13,1,1.0,2102720211,Hung Min Sun,0,-0.6089266394796707,-0.3008871032714167
1968673258,Security of broadcasting cryptosystem in computer networks,1999,4,8,1,1.0,2102720211,Hung Min Sun,0,0.47913782862505655,-1.2500109482931072
1968740213,A novel electronic cash system with trustee-based anonymity revocation from pairing,2011,22,32,1,1.0,2102720211,Hung Min Sun,0,-0.9513217206990384,-0.9868471002029041
1968854550,oPass A User Authentication Protocol Resistant to Password Stealing and Password Reuse Attacks,2012,39,85,2,1.0,2102044833,Yue Hsun Lin,0,-2.30145558031474,-1.6069661581111137
1976258868,Reliable data transmission against packet dropping misbehavior in wireless ad hoc networks,2011,0,4,1,1.0,2102720211,Hung Min Sun,0,0.017704965057035133,0.4423190104275092
1981535239,Password-based authentication and key distribution protocols with perfect forward secrecy,2006,18,32,1,1.0,2102720211,Hung Min Sun,0,-2.015962366991557,-1.2542191494045625
1981689534,Three-party encrypted key exchange attacks and a solution,2000,14,176,1,1.0,2102720211,Hung Min Sun,0,-0.478277862040252,-1.045923836981129
1969602416,Secure key agreement protocols for three-party against guessing attacks,2005,16,85,1,1.0,2102720211,Hung Min Sun,0,-1.0504426834637621,-3.1063689706407245
1990890053,Secure broadcasting in large networks,1998,11,3,1,1.0,2102720211,Hung Min Sun,0,0.39744814370218573,-0.10114817919458938
2004917375,On the Security of Some Variants of the RSA Signature Scheme,1998,16,8,2,0.0,2101606628,Markus Michels,0,0.00680293457394382,-1.3496866755313335
1998362801,A novel acknowledgment-based approach against collude attacks in MANET,2012,21,20,1,1.0,2102720211,Hung Min Sun,0,-0.0025433363366958264,0.17446466944070635
2002154187,Design of time-stamped proxy signatures with traceable receivers,2000,3,43,1,1.0,2102720211,Hung Min Sun,0,0.003842965755025309,-0.5241098860232706
2003990292,Offlined Simultaneous Grouping Proof for RFID Tags,2009,10,12,1,1.0,2102720211,Hung Min Sun,0,0.155870422438688,-0.3611899258997246
2000916586,An efficient nonrepudiable threshold proxy signature scheme with known signers,1999,12,138,1,1.0,2102720211,Hung Min Sun,0,-0.3708680879401942,-1.149704897685366
2017264951,A Scalable Transitive Human-Verifiable Authentication Protocol for Mobile Devices,2013,24,28,1,1.0,2102720211,Hung Min Sun,0,-1.7871465458220743,-1.63229252090871
2010812657,An Efficient Time-Bound Hierarchical Key Management Scheme without Tamper-Resistant Devices,2012,15,5,1,1.0,2102720211,Hung Min Sun,0,0.1938547115225636,-0.23603352255916943
2027079924,A defence scheme against Identity Theft Attack based on multiple social networks,2014,18,33,1,1.0,2102720211,Hung Min Sun,0,0.13081971286831562,0.5195401267236948
2032442077,Mobile Jamming Attack and its Countermeasure in Wireless Sensor Networks,2007,18,29,1,1.0,2102720211,Hung Min Sun,0,0.941872630663631,-0.162814781267628
2020564985,Distributed authorization and authentication framework for a grid infrastructure,2007,10,0,1,1.0,2102720211,Hung Min Sun,0,-0.5530861437885858,-0.004176666300269333
2041889604,A collaborative routing protocol against routing disruptions in MANETs,2013,24,6,1,1.0,2102720211,Hung Min Sun,0,-0.4898507821893149,0.20808068195384727
2043854634,Password-based user authentication and key distribution protocols for client-server applications,2004,22,14,1,1.0,2102720211,Hung Min Sun,0,-2.135781245347916,-1.5677116025217952
2052709924,The design and implementation of IPSec conflict avoiding and recovering system,2007,12,5,1,1.0,2102720211,Hung Min Sun,0,-1.3555297002461073,0.6776794394509803
2049411238,Cryptanalysis of group signature scheme using self-certified public keys,1999,10,3,1,1.0,2102720211,Hung Min Sun,0,-0.2866712347216028,-2.0984167344975675
2055134562,An Improved Digital Rights Management System Based on Smart Cards,2007,18,22,1,1.0,2102720211,Hung Min Sun,0,-0.025293448568008935,0.8396233070665403
2045286760,A response to a critique of A novel electronic cash system with trustee-based anonymity revocation from pairing by Chen Chou Sun and Cho (2011),2012,6,1,1,1.0,2102720211,Hung Min Sun,0,-0.6404318649791291,-2.8073695628518442
2055859159,On the design of time-stamped signatures,2004,16,5,1,1.0,2102720211,Hung Min Sun,0,-0.7372646237236492,-1.169487496639664
2056521200,A provable authenticated group key agreement protocol for mobile environment,2015,34,27,1,1.0,2102720211,Hung Min Sun,0,-0.9753360412275706,-2.596146585558494
2077529231,A novel mutual authentication scheme based on quadratic residues for RFID systems,2008,23,100,1,1.0,2102720211,Hung Min Sun,0,-1.5090659595871965,-1.0702878425577047
2068899816,Research note A note on breaking and repairing a secure broadcasting in large networks,1999,1,0,1,1.0,2102720211,Hung Min Sun,0,0.42736916530366337,0.19784724694239997
2067248072,PassMap a map based graphical-password authentication system,2012,8,18,1,1.0,2102720211,Hung Min Sun,0,-2.001257512018121,-1.388599094151183
