153608977,Program analysis for web security,2011,0,0,1,0,2125383417,John C. Mitchell,0,1.7029826062605458,-0.2600589908962866
171293817,The Impossibility of Realizable Ideal Functionality,2005,26,2,1,0,2125383417,John C. Mitchell,0,-0.38073540769219444,-0.8809067963026437
70080257,Reclaiming the blogosphere talkback a secure linkback protocol for weblogs,2011,11,2,2,0,102775300,Elie Bursztein,0,-0.15864374652083932,-0.1879861517290886
192036632,Client-Side Defense Against Web-Based Identity Theft,2004,4,395,1,0,2125383417,John C. Mitchell,0,-0.606828963442947,0.0621756832603683
73999322,Homogeneity as an advantage it takes a community to protect an application,2010,19,1,4,0,2019942005,Patrick Lincoln,0,0.0040557659796233,0.2757546058061082
198145552,Analysis of Security Protocols for Wireless Networks,2005,0,12,1,0,2125383417,John C. Mitchell,0,-0.6929533950419071,-0.8285063133431437
340917026,Authenticated Address Notification for Mobile Communication,2001,0,0,1,0,2125383417,John C. Mitchell,0,-0.5189922993587469,-0.5439138796603755
1498469271,Formal proofs of cryptographic security of Diffie-Hellman-based protocols,2007,58,23,1,0,2125383417,John C. Mitchell,0,-1.2142175551124805,-1.7341791261386912
1554312721,Security Analysis and Improvements for IEEE 80211i,2005,22,203,1,0,2125383417,John C. Mitchell,0,-1.2530314835082499,1.3155583614612316
1527646163,Towards systematic evaluation of the evadability of bot/botnet detection methods,2008,11,66,1,0,2125383417,John C. Mitchell,0,0.0040557659796233,0.2757546058061082
1501568500,Securing Java RMI-based distributed applications,2004,7,9,1,0,2125383417,John C. Mitchell,0,-0.5530861437885858,-0.004176666300269333
1519558950,Using strategy objectives for network security analysis,2009,43,12,2,0,102775300,Elie Bursztein,0,0.3259332239481683,0.5745734317069635
1528878926,Analysis of a Fair Exchange Protocol,2000,22,59,2,0,8790322,Vitaly Shmatikov,0,-0.5802392354868331,0.33813396623017145
1520257951,Analysis of EAP-GPSK authentication protocol,2008,50,9,2,0,1972259251,Paul D. Rowe,0,-1.9671593536292444,-2.2912465381006974
1522177810,Contract Signing Optimism and Advantage,2003,32,30,2,0,8790322,Vitaly Shmatikov,0,-0.19440854302312424,0.13978191786142882
1603876738,Inductive proofs of computational secrecy,2007,44,16,2,0,2108456445,Ante Derek,0,-0.9400379509569671,-0.13786160017634858
1579453661,Isolating JavaScript with filters rewriting and wrappers,2009,20,63,2,0,1938236120,Sergio Maffeis,0,-1.157560915554388,-0.022590971900344037
1588982178,Transaction generators root kits for web,2007,6,23,2,0,201828038,Dan Boneh,0,-1.3977102306679257,-0.48666527736506754
1607915502,Stronger password authentication using browser extensions,2005,12,359,2,0,201828038,Dan Boneh,0,-2.299536298077948,-1.6097602162952205
1652603594,A learning-based approach to reactive security,2010,23,22,4,0,617941202,Benjamin I. P. Rubinstein,0,0.0040557659796233,0.2757546058061082
1831288070,Analysis of Abuse-Free Contract Signing,2000,30,32,2,0,8790322,Vitaly Shmatikov,0,0.28226821111952455,0.34993237637268004
1965550487,Programming language methods in computer security,2001,13,7,1,0,2125383417,John C. Mitchell,0,0.0040557659796233,0.2757546058061082
1976371754,Towards a Formal Foundation of Web Security,2010,26,148,2,0,43593122,Devdatta Akhawe,0,0.0040557659796233,0.2757546058061082
1979931683,State of the Art Automated Black-Box Web Application Vulnerability Testing,2010,12,213,2,0,102775300,Elie Bursztein,0,-1.4906487443016354,2.505157669622591
1973042703,Contract signing optimism and advantageâ˜†,2005,26,15,2,0,8790322,Vitaly Shmatikov,0,-0.19440854302312424,0.13978191786142882
1999808081,Privacy and Cybersecurity The Next 100 Years,2012,41,23,5,0,201828038,Dan Boneh,0,0.053411726011239447,1.952777055149421
1991660936,Declarative privacy policy finite models and attribute-based encryption,2012,25,9,1,0,2125383417,John C. Mitchell,0,0.1619449052756829,0.1466302240755008
1997423921,Finite-state analysis of two contract signing protocols,2002,35,98,2,0,8790322,Vitaly Shmatikov,0,-0.5348599217538504,0.0963839015426962
2030123881,Conflict and combination in privacy policy languages,2004,3,37,1,0,2125383417,John C. Mitchell,0,0.14541438885380967,2.293507733493969
2049224403,Finite-state analysis of SSL 30,1998,9,155,3,0,8790322,Vitaly Shmatikov,0,-0.36139017078501745,-0.6698254899516656
2037671236,Object Capabilities and Isolation of Untrusted Web Applications,2010,15,94,2,0,1938236120,Sergio Maffeis,0,-0.8167396210249015,0.9891933224411966
2043144080,Beyond proof-of-compliance security analysis in trust management,2005,36,140,2,0,2048070806,William H. Winsborough,0,-0.02631441138331453,0.5660514633304238
