"12245654","11194751","0",\N
"12245654","1575129940","0",\N
"12245654","1974821667","0",\N
"12245654","2033819227","0",\N
"12245654","207778689","0",\N
"12245654","2133059825","0",\N
"12245654","2151103935","0",\N
"12245654","2151613430","0",\N
"12245654","2160828020","0",\N
"12245654","2161032904","0",\N
"12245654","2172188317","0",\N
"12245654","2401610261","0",\N
"1504508969","2095708839","0",\N
"1504508969","2116967855","0",\N
"1504508969","2171230435","0",\N
"150569267","1544394971","0",\N
"150569267","1557004094","0",\N
"150569267","1569083856","0",\N
"150569267","1576892942","0",\N
"150569267","1604454960","0",\N
"150569267","1632088469","0",\N
"150569267","1996360405","0",\N
"150569267","2109205715","0",\N
"150569267","2145255308","0",\N
"150569267","2485957127","0",\N
"150569267","2490262601","0",\N
"150569267","2610451531","0",\N
"150569267","2611529857","0",\N
"1519317114","1510116442","0",\N
"1519317114","1516512945","0",\N
"1519317114","1531848080","0",\N
"1519317114","1550863203","0",\N
"1519317114","1565112835","0",\N
"1519317114","1677827171","0",\N
"1519317114","1749471906","0",\N
"1519317114","1809974132","0",\N
"1519317114","1901278359","0",\N
"1519317114","1996360405","0",\N
"1519317114","2085856764","0",\N
"1519317114","2101040389","0",\N
"1519317114","2141040012","0",\N
"1519317114","2594595719","0",\N
"1519317114","2753555060","0",\N
"1519317114","95071708","0",\N
"1540759463","1543510577","0",\N
"1540759463","1996360405","0",\N
"1540759463","340987026","0",\N
"1551662640","1482850715","0",\N
"1551662640","1483700347","0",\N
"1551662640","1509468219","0",\N
"1551662640","1512914916","0",\N
"1551662640","1519954912","0",\N
"1551662640","1523814493","0",\N
"1551662640","1565369953","0",\N
"1551662640","1565589595","0",\N
"1551662640","1573553750","0",\N
"1551662640","1582598608","0",\N
"1551662640","1591209990","0",\N
"1551662640","1613874182","0",\N
"1551662640","1712428406","0",\N
"1551662640","1747031273","0",\N
"1551662640","1786490218","0",\N
"1551662640","1836556492","0",\N
"1551662640","1964311183","0",\N
"1551662640","2003736153","0",\N
"1551662640","2036378739","0",\N
"1551662640","2086936456","0",\N
"1551662640","2096133993","0",\N
"1551662640","2104841597","0",\N
"1551662640","2128718974","0",\N
"1551662640","2137567577","0",\N
"1551662640","2154909745","0",\N
"1551662640","2166362740","0",\N
"1551662640","2246315406","0",\N
"1551662640","2267101561","0",\N
"1551662640","2288097836","0",\N
"1551662640","2478327424","0",\N
"1551662640","2482419090","0",\N
"1551662640","2484588551","0",\N
"1551662640","2484860292","0",\N
"1551662640","2491896407","0",\N
"1551662640","2492127715","0",\N
"1551662640","2496045601","0",\N
"1551662640","2497291046","0",\N
"1551662640","2499543211","0",\N
"1551662640","2614167770","0",\N
"1551662640","46786753","0",\N
"1551662640","589333786","0",\N
"1551662640","79711112","0",\N
"1597482187","104630901","0",\N
"1597482187","120758129","0",\N
"1597482187","1567539097","0",\N
"1597482187","1584857052","0",\N
"1597482187","1589176872","0",\N
"1597482187","19955532","0",\N
"1597482187","2086042811","0",\N
"1597482187","2110740499","0",\N
"1597482187","2912863417","0",\N
"1600075072","1573553750","0",\N
"1600075072","1829732909","0",\N
"1600075072","198510420","0",\N
"1600075072","2004513455","0",\N
"1600075072","2084163800","0",\N
"1600075072","2103570562","0",\N
"1600075072","2110162979","0",\N
"1600075072","2110941647","0",\N
"1600075072","2111725598","1",\N
"1600075072","2134210284","0",\N
"1600075072","2144952508","0",\N
"1600075072","2155441237","0",\N
"1600075072","2171807145","0",\N
"1600075072","2246315406","0",\N
"1600075072","2355550369","0",\N
"1600075072","2490520464","0",\N
"1600075072","2493671158","0",\N
"1600075072","2496045601","0",\N
"1600075072","2510402572","0",\N
"1600075072","2613364042","0",\N
"1600075072","6541406","0",\N
"1671031071","1486230734","0",\N
"1671031071","1519080809","0",\N
"1671031071","1545698176","0",\N
"1671031071","1563937974","0",\N
"1671031071","1597805936","0",\N
"1671031071","1613874182","1",\N
"1671031071","1666015432","0",\N
"1671031071","1829732909","0",\N
"1671031071","1897761346","0",\N
"1671031071","1970462492","0",\N
"1671031071","2025905409","0",\N
"1671031071","2105259569","0",\N
"1671031071","2144071905","0",\N
"1671031071","2154909745","1",\N
"1671031071","2170489924","0",\N
"1671031071","2587628976","0",\N
"1671031071","2752853835","0",\N
"1761183237","1589281343","0",\N
"1761183237","2096867800","0",\N
"1761183237","2611023804","0",\N
"177222255","1857789879","0",\N
"177222255","2151869166","0",\N
"177222255","2154909745","0",\N
"1814088160","1990309597","0",\N
"1873037073","1532836984","0",\N
"1873037073","1610688607","0",\N
"1873037073","1997859100","0",\N
"1873037073","2086042811","0",\N
"1873037073","2128718974","0",\N
"1873037073","2584376513","0",\N
"19328048","1589034595","0",\N
"19328048","1996360405","0",\N
"19328048","2004814164","0",\N
"19328048","2108834246","0",\N
"19328048","2156186849","0",\N
"19328048","2224364690","0",\N
"1961691336","1495360227","0",\N
"1961691336","1499994393","0",\N
"1961691336","1505920856","0",\N
"1961691336","1510116442","0",\N
"1961691336","1512680026","0",\N
"1961691336","1526164851","0",\N
"1961691336","1531371507","0",\N
"1961691336","1552695147","0",\N
"1961691336","1565112835","0",\N
"1961691336","1566224150","0",\N
"1961691336","1660562555","0",\N
"1961691336","1809974132","0",\N
"1961691336","1879384276","0",\N
"1961691336","1993840452","0",\N
"1961691336","1996360405","0",\N
"1961691336","2004352620","0",\N
"1961691336","2005317356","0",\N
"1961691336","2039504210","0",\N
"1961691336","2052267638","0",\N
"1961691336","2052469740","0",\N
"1961691336","2059699269","1",\N
"1961691336","2073616076","0",\N
"1961691336","2109879098","0",\N
"1961691336","2117420234","0",\N
"1961691336","2117686912","0",\N
"1961691336","2123355614","0",\N
"1961691336","2141040012","0",\N
"1961691336","2146923862","0",\N
"1961691336","2149636648","0",\N
"1961691336","2162653919","0",\N
"1961691336","2167556014","0",\N
"1961691336","2171480079","0",\N
"1961691336","2179025976","0",\N
"1961694452","1506449012","0",\N
"1961694452","1540378373","0",\N
"1961694452","1550745077","0",\N
"1961694452","1561762905","0",\N
"1961694452","1639643357","0",\N
"1961694452","1996360405","1",\N
"1961694452","2012857639","0",\N
"1961694452","2074594718","0",\N
"1961694452","2137171450","0",\N
"1961694452","2162992371","0",\N
"1961694452","2911546054","0",\N
"1961694452","2911657453","0",\N
"1961694452","2912724308","0",\N
"2007957887","1506914504","0",\N
"2007957887","1589205472","0",\N
"2007957887","1591954407","0",\N
"2007957887","1600697683","0",\N
"2007957887","1660562555","0",\N
"2007957887","1850675439","0",\N
"2007957887","1922219439","0",\N
"2007957887","1950989567","0",\N
"2007957887","1970209803","0",\N
"2007957887","1996360405","0",\N
"2007957887","2019816098","0",\N
"2007957887","2035098060","1",\N
"2007957887","2052267638","0",\N
"2007957887","2095708839","0",\N
"2007957887","2108834246","0",\N
"2007957887","2148509425","0",\N
"2007957887","2151413173","0",\N
"2007957887","2164988972","0",\N
"2007957887","255366893","0",\N
"2021253065","114936037","0",\N
"2021253065","1495058159","0",\N
"2021253065","1544099249","0",\N
"2021253065","1580913585","0",\N
"2021253065","1589034595","0",\N
"2021253065","1590269256","0",\N
"2021253065","1590295379","0",\N
"2021253065","1996360405","0",\N
"2021253065","2108834246","0",\N
"2021253065","2156186849","0",\N
"2021253065","2224364690","0",\N
"2021253065","2474169756","0",\N
"2021253065","255366893","0",\N
"2034413908","1570958522","0",\N
"2034413908","2110115324","0",\N
"2034413908","2122271760","0",\N
"2035098060","1517725369","0",\N
"2035098060","1646354800","0",\N
"2035098060","2108834246","0",\N
"2035759188","1498685334","0",\N
"2035759188","1589034595","0",\N
"2035759188","1996360405","0",\N
"2035759188","2004814164","0",\N
"2035759188","2108834246","0",\N
"2035759188","2224364690","0",\N
"2035759188","2752853835","0",\N
"2035759188","36802666","0",\N
"2038091128","1498685334","0",\N
"2038091128","1501265301","0",\N
"2038091128","1505934817","0",\N
"2038091128","1509468219","0",\N
"2038091128","1520399166","0",\N
"2038091128","1523814493","0",\N
"2038091128","1527460828","0",\N
"2038091128","1531102506","0",\N
"2038091128","1531508190","0",\N
"2038091128","153171884","0",\N
"2038091128","1532398039","0",\N
"2038091128","1535489610","0",\N
"2038091128","1539482743","0",\N
"2038091128","1540529576","0",\N
"2038091128","1543701437","0",\N
"2038091128","1551662640","1",\N
"2038091128","1565369953","0",\N
"2038091128","1567239041","0",\N
"2038091128","1581260209","0",\N
"2038091128","1582598608","0",\N
"2038091128","1591503962","0",\N
"2038091128","1603220704","0",\N
"2038091128","1613874182","0",\N
"2038091128","1712428406","0",\N
"2038091128","1832756347","0",\N
"2038091128","1836556492","0",\N
"2038091128","1964311183","0",\N
"2038091128","1994429123","0",\N
"2038091128","2003736153","0",\N
"2038091128","2004814164","0",\N
"2038091128","2031571383","0",\N
"2038091128","203164523","0",\N
"2038091128","2036378739","0",\N
"2038091128","2038233446","0",\N
"2038091128","2057209427","0",\N
"2038091128","2070532428","0",\N
"2038091128","2095881422","0",\N
"2038091128","2096133993","0",\N
"2038091128","2100220590","0",\N
"2038091128","2104841597","0",\N
"2038091128","2105913052","0",\N
"2038091128","2111725598","1",\N
"2038091128","2125272473","0",\N
"2038091128","2127059139","0",\N
"2038091128","2128771831","0",\N
"2038091128","2137567577","0",\N
"2038091128","2144952508","0",\N
"2038091128","2151279347","0",\N
"2038091128","2154121319","0",\N
"2038091128","2168356719","0",\N
"2038091128","2245967636","0",\N
"2038091128","2267101561","0",\N
"2038091128","2563139900","0",\N
"2038091128","2612036851","0",\N
"2038091128","2614167770","0",\N
"2038091128","2787326207","0",\N
"2038091128","2914572864","0",\N
"2038091128","362519212","0",\N
"2038091128","60689211","0",\N
"2038091128","7125584","0",\N
"2059699269","1495360227","0",\N
"2059699269","1505920856","0",\N
"2059699269","1510116442","0",\N
"2059699269","1526164851","0",\N
"2059699269","1660562555","0",\N
"2059699269","1996360405","0",\N
"2059699269","2005317356","0",\N
"2059699269","2117420234","0",\N
"2059699269","2117686912","0",\N
"2059699269","2151413173","0",\N
"2059699269","2474169756","0",\N
"2059699269","2483988241","0",\N
"2059699269","2770583616","0",\N
"2059699269","3009825533","0",\N
"2062903085","1484751769","0",\N
"2062903085","1498316612","0",\N
"2062903085","1510795740","0",\N
"2062903085","1513098086","0",\N
"2062903085","1522101599","0",\N
"2062903085","1546886278","0",\N
"2062903085","154795652","1",\N
"2062903085","177444027","0",\N
"2062903085","1798609567","0",\N
"2062903085","1993341076","0",\N
"2062903085","1998586673","0",\N
"2062903085","2020753934","0",\N
"2062903085","2076046175","0",\N
"2062903085","2080636584","0",\N
"2062903085","2086298846","0",\N
"2062903085","2088645726","1",\N
"2062903085","2108072891","0",\N
"2062903085","2116556172","0",\N
"2062903085","2117616411","0",\N
"2062903085","2118875948","0",\N
"2062903085","2138001464","0",\N
"2062903085","2141274790","0",\N
