24103463,E-MACs towards more secure and more efficient constructions of secure channels,2010,54,3,2,0,2053681835,Basel Alomair,0,-0.6966347519784428,-1.038267885148901
28012414,Deceptive Routing in Relay Networks,2012,17,25,2,0,1921213855,M Tamer Basar,0,0.0040557659796233,0.2757546058061082
65812424,Efficient Generic Forward-Secure Signatures and Proxy Signatures,2008,33,15,3,0,2053681835,Basel Alomair,0,-0.7699502007809015,-2.2482177959040937
1559824347,Distance Bounding Protocols Authentication Logic Analysis and Collusion Attacks,2007,15,81,4,0,2010281829,Catherine Meadows,0,-0.4333578347663555,-0.3059040010610152
1542961876,Passive attacks on a class of authentication protocols for RFID,2007,22,28,3,0,1981718870,Loukas Lazos,0,-0.9308573449659685,-0.04489476821325575
1490870806,Efficient authentication for mobile and pervasive computing,2010,46,7,2,0,2053681835,Basel Alomair,0,-2.2906749469269454,-2.04012249665097
1575736295,Emerging Wireless Technologies and the Future Mobile Internet Opening Up the Last Frontiers for Securing the Future Wireless Internet,2011,0,1,3,0,533826689,Wade Trappe,0,0.0040557659796233,0.2757546058061082
1575922147,Proceedings of the first ACM conference on Wireless network security,2008,0,0,2,0,417821493,Virgil D. Gligor,0,0.0040557659796233,0.2757546058061082
1577058317,Method for protecting location privacy of air traffic communications,2010,15,5,1,0,2157543530,Radha Poovendran,0,0.0040557659796233,0.2757546058061082
1635570947,CARAVAN Providing Location Privacy for VANET,2005,19,315,5,0,277821531,Kaoru Sezaki,0,-0.17324153726119554,0.6587671663167594
1607147274,Electronic distribution of airplane software and the impact of information security on airplane safety,2007,10,29,5,0,2078194420,Scott Lintelman,0,-1.4333732441677522,2.2671257453397446
1583625945,Introduction to the Issue on Signal and Information Processing for Privacy,2015,0,0,5,0,533826689,Wade Trappe,0,0.7809203691141892,2.0207774504121385
1785771262,SODEXO A System Framework for Deployment and Exploitation of Deceptive Honeybots in Social Networks,2012,20,3,1,0,2157543530,Radha Poovendran,0,0.05940095047987125,0.6960502266457337
1925331577,Securing low-cost RFID systems An unconditionally secure approach,2011,68,29,3,0,1981718870,Loukas Lazos,0,-0.885444435619,-0.9501095931022903
1965491687,Spatial-Temporal Access Control for E-health Services,2010,8,9,1,0,2157543530,Radha Poovendran,0,-0.07565062715897217,0.9457429266593946
1994561287,Flight privacy in the NextGen Challenges and opportunities,2013,0,7,2,0,2117016247,Krishna Sampigethaya,0,0.2890660175133016,0.5278721908049017
1987604905,Privacy of general aviation aircraft in the NextGen,2012,6,2,2,0,2117016247,Krishna Sampigethaya,0,0.8426971988786065,2.165395899962709
2008866261,Efficient Authentication for Mobile and Pervasive Computing,2014,109,23,2,0,2053681835,Basel Alomair,0,-1.8784216054926972,-1.8007743843592872
2003713279,Passivity framework for modeling mitigating and composing attacks on networked systems,2014,0,0,1,0,2157543530,Radha Poovendran,0,-0.028409489957790343,0.5887309941581158
1994285239,Cyberâ€“Physical Systems Close Encounters Between Two Parallel Worlds [Point of View],2010,0,140,1,0,2157543530,Radha Poovendran,0,-0.20545490062293015,0.2198759960986171
2020688780,Privacy-friendly skies Models metrics &amp; solutions,2013,0,0,2,0,2117016247,Krishna Sampigethaya,0,0.1253244048816572,-0.14480061118421136
2026957851,Special Issue on Cyber - Physical Systems [Scanning the Issue],2012,0,52,4,0,2090403614,James L. Paunicka,0,-0.20545490062293015,0.2198759960986171
2020272826,Privacy enhanced group communication in clinical environment,2005,10,1,2,0,2108788437,Sreeram Narayanan,0,0.6374985728062956,1.7083960425266014
2015011636,FakeBook Detecting Fake Profiles in On-Line Social Networks,2012,14,47,1,0,2157543530,Radha Poovendran,0,0.35909383990339444,1.0568744470098415
