"1491765894","136591830","0",\N
"1491765894","1553435762","0",\N
"1491765894","1555822216","0",\N
"1491765894","1639145229","0",\N
"1491765894","1805165030","0",\N
"1491765894","2079041580","0",\N
"1491765894","2103012681","0",\N
"1491765894","2123482462","0",\N
"1491765894","2133041818","1",\N
"1491765894","2134651419","0",\N
"1491765894","2143624305","0",\N
"1491765894","2156480015","1",\N
"1491765894","2158049821","0",\N
"1491765894","2163059190","0",\N
"1491765894","2164530213","0",\N
"1491765894","2167898414","0",\N
"1491765894","2171957559","0",\N
"1491765894","2174507869","0",\N
"1491765894","2336151121","0",\N
"1491765894","239964209","0",\N
"1491765894","2480001466","0",\N
"1491765894","2483934186","0",\N
"1491765894","2911437840","0",\N
"1491765894","419842316","0",\N
"1494089077","1497275280","0",\N
"1494089077","1993546472","0",\N
"1494089077","2096356985","0",\N
"1502700336","140743382","0",\N
"1502700336","1516161674","0",\N
"1502700336","1532961226","0",\N
"1502700336","1542316315","0",\N
"1502700336","1601218083","0",\N
"1502700336","179510672","0",\N
"1502700336","1877498291","1",\N
"1502700336","203500824","0",\N
"1502700336","2099042427","0",\N
"1502700336","2124926080","0",\N
"1502700336","2133432179","0",\N
"1502700336","2153281696","0",\N
"1502700336","2156186849","0",\N
"1502700336","2157604883","0",\N
"1502700336","2460259496","0",\N
"1502700336","2483988241","0",\N
"1502700336","2502627125","0",\N
"1502700336","2738012524","0",\N
"1502700336","2751862591","0",\N
"156130323","126976803","0",\N
"156130323","1481298825","0",\N
"156130323","1494089077","1",\N
"156130323","1497275280","0",\N
"156130323","1511047716","0",\N
"156130323","1515319475","0",\N
"156130323","1978183200","0",\N
"156130323","1993546472","0",\N
"156130323","2061510046","0",\N
"156130323","2096356985","0",\N
"156130323","2109120348","0",\N
"156130323","2114208097","1",\N
"156130323","2128026023","0",\N
"156130323","2146034932","0",\N
"156130323","2189109560","0",\N
"156130323","2189481464","0",\N
"156130323","2219477711","0",\N
"156130323","2616332126","0",\N
"156130323","2950980996","0",\N
"156130323","2971122819","0",\N
"156130323","72496981","0",\N
"1561642676","2097595927","1",\N
"1561642676","2112876561","0",\N
"1561642676","2140246151","0",\N
"1580734553","1534850143","0",\N
"1580734553","1964132576","0",\N
"1580734553","1969857501","0",\N
"1580734553","1987377478","0",\N
"1580734553","1991895580","0",\N
"1580734553","1993836075","0",\N
"1580734553","1994718921","0",\N
"1580734553","2010939995","0",\N
"1580734553","2011306767","0",\N
"1580734553","2023299380","0",\N
"1580734553","2033214972","0",\N
"1580734553","2034711041","0",\N
"1580734553","2048310176","0",\N
"1580734553","2063058836","0",\N
"1580734553","2063068243","0",\N
"1580734553","2069300761","0",\N
"1580734553","2104269336","0",\N
"1580734553","2111706174","0",\N
"1580734553","2113350481","0",\N
"1580734553","2124209077","0",\N
"1580734553","2143049370","0",\N
"1580734553","2145459199","0",\N
"1580734553","2154403892","0",\N
"1580734553","2170267084","0",\N
"1580734553","2294615205","0",\N
"1580734553","2295471304","0",\N
"1582745999","1555471913","0",\N
"1582745999","1601001795","0",\N
"1582745999","1681309784","0",\N
"1582745999","1929168187","0",\N
"1582745999","1968164101","0",\N
"1582745999","1996360405","0",\N
"1582745999","2103503676","0",\N
"1582745999","2108983962","0",\N
"1582745999","2115760869","0",\N
"1582745999","2117248010","0",\N
"1582745999","2137469879","0",\N
"1582745999","2139701376","0",\N
"1582745999","2139831988","0",\N
"1582745999","2272053597","0",\N
"1582745999","2493051178","0",\N
"1582745999","250678351","0",\N
"1582745999","2911777915","0",\N
"1588736568","1583367516","0",\N
"1588736568","2115833160","0",\N
"1588736568","2189830670","0",\N
"1588736568","2272576382","0",\N
"1588736568","2397688276","0",\N
"1774051432","136519170","0",\N
"1774051432","1460941824","0",\N
"1774051432","1480201135","0",\N
"1774051432","1480225633","0",\N
"1774051432","1483769972","0",\N
"1774051432","1494538302","0",\N
"1774051432","1494929562","0",\N
"1774051432","1497439563","0",\N
"1774051432","150223756","0",\N
"1774051432","1513380209","0",\N
"1774051432","1515136553","0",\N
"1774051432","1517333100","0",\N
"1774051432","1520146006","0",\N
"1774051432","1522359820","0",\N
"1774051432","1524103604","0",\N
"1774051432","1528076390","0",\N
"1774051432","1530664329","0",\N
"1774051432","1535861450","0",\N
"1774051432","1538893382","0",\N
"1774051432","1539137932","0",\N
"1774051432","154280562","0",\N
"1774051432","1546885574","0",\N
"1774051432","1553068910","0",\N
"1774051432","1564566774","0",\N
"1774051432","1572294630","0",\N
"1774051432","1572847001","0",\N
"1774051432","1574195238","0",\N
"1774051432","1587950788","0",\N
"1774051432","1590671143","0",\N
"1774051432","1598781476","0",\N
"1774051432","1601001795","0",\N
"1774051432","1603096728","0",\N
"1774051432","164911551","0",\N
"1774051432","1655958391","0",\N
"1774051432","171567834","0",\N
"1774051432","172617263","0",\N
"1774051432","1731719946","0",\N
"1774051432","1800478330","0",\N
"1774051432","1887093900","0",\N
"1774051432","1912305484","1",\N
"1774051432","1933938106","0",\N
"1774051432","1967366741","0",\N
"1774051432","1973043221","0",\N
"1774051432","1976525506","0",\N
"1774051432","1977056427","0",\N
"1774051432","1978884755","0",\N
"1774051432","1987593503","0",\N
"1774051432","1987858919","0",\N
"1774051432","1994311880","0",\N
"1774051432","1996360405","0",\N
"1774051432","2009806762","0",\N
"1774051432","2016443801","0",\N
"1774051432","2025267317","0",\N
"1774051432","2030112111","0",\N
"1774051432","2031533839","0",\N
"1774051432","2031618446","0",\N
"1774051432","2033472483","0",\N
"1774051432","2035437115","0",\N
"1774051432","2035760319","0",\N
"1774051432","2039649206","0",\N
"1774051432","2042908342","0",\N
"1774051432","2045134072","0",\N
"1774051432","2048994663","0",\N
"1774051432","2050142943","0",\N
"1774051432","2050906581","0",\N
"1774051432","2052987781","0",\N
"1774051432","2056201098","0",\N
"1774051432","2056700697","0",\N
"1774051432","2064200206","0",\N
"1774051432","2066266646","0",\N
"1774051432","2073346043","0",\N
"1774051432","2076350413","0",\N
"1774051432","2080911030","0",\N
"1774051432","2083122891","0",\N
"1774051432","2093211096","0",\N
"1774051432","2094557617","0",\N
"1774051432","2097595927","1",\N
"1774051432","2101799521","0",\N
"1774051432","2102091280","0",\N
"1774051432","2103647628","0",\N
"1774051432","2107689334","1",\N
"1774051432","2108343866","0",\N
"1774051432","2108834246","0",\N
"1774051432","2112876561","0",\N
"1774051432","2116560806","0",\N
"1774051432","2121423622","0",\N
"1774051432","2125657162","0",\N
"1774051432","2126193037","0",\N
"1774051432","2128714691","0",\N
"1774051432","2128906841","0",\N
"1774051432","2129426180","0",\N
"1774051432","2129751437","0",\N
"1774051432","2131906261","0",\N
"1774051432","2132172731","0",\N
"1774051432","2133835346","0",\N
"1774051432","2134167315","0",\N
"1774051432","2135300639","0",\N
"1774051432","2135930857","0",\N
"1774051432","2136114025","0",\N
"1774051432","2137180374","1",\N
"1774051432","2138520657","0",\N
"1774051432","2139088804","0",\N
"1774051432","2139336600","0",\N
"1774051432","2141420453","0",\N
"1774051432","2145426052","0",\N
"1774051432","2145747124","0",\N
"1774051432","2146526603","0",\N
"1774051432","2146935111","0",\N
"1774051432","2147929033","0",\N
"1774051432","2150215315","0",\N
