171522844,Identity switching for federated access control,2006,0,0,2,0.0,2056441798,Sushil Jajodia,0,-0.24573969727290923,1.518434495612346
1471507,Model-Based Covert Timing Channels Automated Modeling and Evasion,2008,25,93,4,0.0,244474101,Steven Gianvecchio,0,0.1639362940477497,0.6530314529854678
122391269,Emergency Messages in the Commercial Mobile Alert System,2012,3,0,2,1.0,2144803051,Paul Ngo,0,0.520898253281494,-0.6303474722591677
5024876,Creating Integrated Evidence Graphs for Network Forensics,2013,12,6,3,0.593192,2103588732,Anoop Singhal,0,1.1943328846671024,0.8416413511033699
23668612,Enhancing the Usability of the Commercial Mobile Alert System,2011,4,2,2,1.0,2144803051,Paul Ngo,0,0.0040557659796233,0.2757546058061082
24288864,Protection and Recovery of Railroad Event Recorder Data,2008,13,1,2,1.0,2122707720,Rajni Goel,0,0.6141443875648112,0.044519711646017646
60778491,Honeynet Clusters as an early Warning System for Production Networks,2005,0,1,1,1.0,2157264513,Duminda Wijesekera,0,0.02080662431885795,0.3505429208334274
94801126,Comparison of IPsec to TLS and SRTP for Securing VoIP,2007,1,0,1,1.0,2157264513,Duminda Wijesekera,0,-1.1802176345085305,-0.007585041247936103
218634767,Informed Consent in Electronic Medical Record Systems,2015,37,0,2,1.0,2099597308,Paulo C. G. Costa,0,0.0040557659796233,0.2757546058061082
181690268,Analyzing Pre-authentication Timestamps To Crack Kerberos V Passwords,2006,0,1,3,0.0,2097794718,Ahmed Alazzawe,0,-1.0480748947915495,-0.12542512742593415
100833952,Securing public and ip telephone networks,2007,0,0,2,0.0,2056441798,Sushil Jajodia,0,-1.1802176345085305,-0.007585041247936103
169705410,Secure communications based train control (cbtc) operations,2009,14,11,1,1.0,2157264513,Duminda Wijesekera,0,0.3844515417042482,0.48400340889114774
565468617,Identity Management for Interoperable PTC Systems in Bandwidth-Limited Environments The Final Report Part 3 (of three parts) The Proposed Solution,2014,0,1,3,1.0,2064196446,Anthony Melaragno,0,-0.8126653903410404,0.22257703623148975
654094438,An evidence management model for web services behavior,2009,43,1,1,1.0,2157264513,Duminda Wijesekera,0,0.0040557659796233,0.2757546058061082
1010128498,An Automated Dialog System for Conducting Security Interviews for Access Control,2014,5,0,3,0.0,2085217997,Mohammad Ababneh,0,0.03162915309320771,0.4089880647273868
1012611543,Using Ontological Information to Enhance Responder Availability in Emergency Response,2010,5,4,2,1.0,2144803051,Paul Ngo,0,-0.3771765895503773,0.15019066108385515
1523279895,Key distribution mechanism in secure ADS-B networks,2015,9,9,3,1.0,278587961,Thabet Kacem,0,-0.9050733791271649,-1.1563399953457052
1532529170,Data and applications security XIX 19th Annual IFIP WG 113 Working Conference on Data and Applications Security Storrs CT USA August 7-10 2005 proceedings,2005,0,4,2,0.0,2056441798,Sushil Jajodia,0,0.3951305323317714,0.16998781766879142
1541704441,Integrity and authenticity of ADS-B broadcasts,2015,4,15,3,1.0,278587961,Thabet Kacem,0,-1.3242709434940467,-1.187475501364219
1515859476,Making Decisions about Legal Responses to Cyber Attacks,2005,15,2,2,0.0,2138044254,Leisheng Peng,0,-0.24242183591701996,0.7277519072992776
1490905380,Secure Bridges A Means to Conduct Secure Teleconferences Over Public Telephones,2004,5,1,1,1.0,2157264513,Duminda Wijesekera,0,-0.145690061940112,-0.42746156757259346
1492187248,A flexible authorization framework for e-commerce,2004,13,1,2,0.0,2056441798,Sushil Jajodia,0,-0.09610484442561125,0.4460135013085606
1563609743,Policy transformations for preventing leakage of sensitive information in email systems,2006,23,2,3,0.175853,2048070806,William H. Winsborough,0,-0.44547762753711223,0.19026200483995256
1528661984,Detecting Ponzi and Pyramid Business Schemes in Choreographed Web Services,2010,8,3,2,1.0,82407105,Murat Gunestas,0,0.0040557659796233,0.2757546058061082
1555728360,Relating Admissibility Standards for Digital Evidence to Attack Scenario Reconstruction,2014,13,6,3,0.433375,2103588732,Anoop Singhal,0,1.199476786292972,0.8332933149996061
1556479495,Detecting malicious ADS-B transmitters using a low-bandwidth sensor network,2015,11,5,3,1.0,278587961,Thabet Kacem,0,0.0040557659796233,0.2757546058061082
1520826903,Implementing Security Policies in Software Development Tools,2005,6,104,1,1.0,2157264513,Duminda Wijesekera,0,-0.08014193789075325,-0.8021450041066612
1495169191,Creating objects in the flexible authorization framework,2006,29,3,3,0.0,2056441798,Sushil Jajodia,0,-0.457686850767059,1.188666474450103
1548437280,SECRETS A Secure Real-Time Multimedia Surveillance System,2004,16,5,3,1.0,2089293904,Csilla Farkas,0,0.0951346351192543,0.7240694701665135
1605502983,Consistent and Complete Access Control Policies in Use Cases,2003,16,20,1,1.0,2157264513,Duminda Wijesekera,0,-1.0419086530443336,2.0277436142809564
1605658354,Incorporating Dynamic Constraints in the Flexible Authorization Framework,2004,25,8,2,0.0,2056441798,Sushil Jajodia,0,-0.0055216156628483315,0.8431774549076696
1846130260,Securing OLAP data cubes against privacy breaches,2004,34,75,3,0.0,2056441798,Sushil Jajodia,0,-0.1555946910759922,0.6709364753313857
1597447824,An intrusion detection system for detecting phishing attacks,2007,7,4,2,1.0,2089293904,Csilla Farkas,0,1.5696439203728003,1.1870142455498425
1589686650,Using RuleML to specify cross-domain information flow control policies,2009,2,2,2,0.0,2090764426,Randall J. Arvay,0,-0.3955489900607943,0.4535832847722253
1826107281,Honeynet farms as an early warning system for production networks,2005,14,203,1,1.0,2157264513,Duminda Wijesekera,0,0.02080662431885795,0.3505429208334274
1655578144,Recent advances in access control models,2001,20,6,2,0.0,2056441798,Sushil Jajodia,0,0.00515663402935107,0.9831829295305825
1864037798,Policy-controlled email services,2007,64,0,2,1.0,2138676857,Saket Kaushik,0,0.22610074789064616,0.7860121035820145
1594262674,Implementing consistency checking in correlating attacks,2004,3,3,2,0.0,2056441798,Sushil Jajodia,0,0.0040557659796233,0.2757546058061082
1981973377,authUML a three-phased framework to analyze access control specifications in use cases,2003,18,35,1,1.0,2157264513,Duminda Wijesekera,0,0.0040557659796233,0.2757546058061082
1986126834,Using Attack Graphs in Forensic Examinations,2012,11,15,3,0.593192,2103588732,Anoop Singhal,0,0.6245492703332433,0.7920921340921412
1987857458,SPUTERS An Integrated Traffic Surveillance and Emergency Response Architecture,2005,20,11,2,1.0,2141923794,Naren Kodali,0,0.05800789345193933,0.6010059588885847
1998624216,Secure Interchange Routing,2011,29,0,2,1.0,2122707720,Rajni Goel,0,-0.8438916955826304,0.16734489134117245
2009310817,Policy algebras for access control the predicate case,2002,25,31,2,0.0,2056441798,Sushil Jajodia,0,0.03399768415400402,0.7799521657511373
2015770131,Key management requirements for PTC operations,2007,7,5,2,1.0,2122707720,Rajni Goel,0,0.5083539970964751,-0.12103769432973865
2017870458,Ontologies for modeling enterprise level security metrics,2010,6,17,2,0.573267,2103588732,Anoop Singhal,0,-0.28559933089318174,3.002918931275883
2030876007,Security in Federated Database Systems,2001,0,3,2,0.0,2056441798,Sushil Jajodia,0,0.0040557659796233,0.2757546058061082
2022172122,Preemptive mechanism to prevent health data privacy leakage,2011,10,4,2,1.0,1150531646,Ahmed A. L. Faresi,0,0.13981217474373742,0.7175569899861202
2040082281,A comprehensive privacy-aware authorization framework founded on HIPAA privacy rules,2010,15,15,2,1.0,1150531646,Ahmed A. L. Faresi,0,0.8830797834610917,2.603895351518564
2054127354,Scalable graph-based network vulnerability analysis,2002,9,549,2,1.0,2138676857,Saket Kaushik,0,0.32522775667073756,0.7264850545262515
2034852461,A role-based XACML administration and delegation profile and its enforcement architecture,2009,17,12,1,1.0,2157264513,Duminda Wijesekera,0,0.41741554670919223,1.561001103290737
2043807462,Communications Security Concerns in Communications Based Train Control,2006,2,6,2,1.0,2122707720,Rajni Goel,0,0.2078749547543297,0.33314468924833435
2048056473,A propositional policy algebra for access control,2003,24,102,2,0.0,2056441798,Sushil Jajodia,0,-0.7598047514026953,0.8831013324322837
2037586038,Security requirement derivation by noun---verb analysis of use---misuse case relationships a case study using positive train control,2014,33,0,2,1.0,2122707720,Rajni Goel,0,0.0040557659796233,0.2757546058061082
2035980452,Status-Based Access Control,2008,60,122,3,0.0,2077615178,Marek Sergot,0,-0.2441239836372345,0.9511903959386746
2073492608,Meta-models for misuse cases,2009,16,4,2,1.0,2122707720,Rajni Goel,0,0.0040557659796233,0.2757546058061082
2056236391,Trust-based secure Positive Train Control (PTC),2008,11,2,2,1.0,2122707720,Rajni Goel,0,0.3171484069971384,-0.13992525839030945
2067087279,Using dynamic risk estimation &amp; social network analysis to detect money laundering evolution,2013,2,2,1,1.0,2157264513,Duminda Wijesekera,0,0.0040557659796233,0.2757546058061082
2058725659,Key management requirements for Positive Train Control communications security,2006,1,9,1,1.0,2157264513,Duminda Wijesekera,0,0.16365420580126733,-0.6343818663543218
2076633204,Forensic Web Services Framework,2011,14,3,3,1.0,82407105,Murat Gunestas,0,0.0040557659796233,0.2757546058061082
2082156502,Voice pharming attack and the trust of VoIP,2008,27,23,4,0.0,2101920419,Xuxian Jiang,0,-0.3287690164964345,0.14636193449847731
2078938173,Security and the US rail infrastructure,2008,9,21,2,1.0,2122707720,Rajni Goel,0,0.0040557659796233,0.2757546058061082
2103265813,THEMIS Threat Evaluation Metamodel for Information Systems,2004,19,2,1,1.0,2157264513,Duminda Wijesekera,0,-0.0866911235024297,0.6812072487229601
2091498671,Developing a Framework to Address Performance and Security Protocol Concerns in Identity Management for Interoperable Positive Train Control Systems,2012,0,1,3,0.0,2084108087,Damindra Bandara,0,-1.388563254287963,-0.485346071816347
2081806942,Online detection of web choreography misuses,2009,11,1,2,1.0,82407105,Murat Gunestas,0,0.1639362940477497,0.6530314529854678
2141111867,Extracting Kerberos passwords through RC4-HMAC encryption type analysis,2008,9,2,2,0.0,2116424814,Anis Alazzawe,0,-0.18730483164407977,-1.0356862929219577
2129728127,Enforcing semantics-aware security in multimedia surveillance,2005,22,8,3,1.0,2089293904,Csilla Farkas,0,-0.21480471746335184,0.5190901347159061
2138876489,Measured responses to cyber attacks using Schmitt analysis a case study of attack scenarios for a software-intensive system,2003,6,19,1,1.0,2157264513,Duminda Wijesekera,0,0.0040557659796233,0.2757546058061082
2112248079,An evidence generation model for web services,2009,7,9,3,1.0,82407105,Murat Gunestas,0,-0.5491459984080079,-0.20961781591200787
2130347659,Knowledge sharing honeynets,2005,0,3,1,1.0,2157264513,Duminda Wijesekera,0,0.018860948751533546,0.4353919314005944
2142516532,Revocations - A classification,2001,9,56,4,0.0,136759105,Francesco Parisi Presicce,0,0.2168348620728167,0.4813046402975314
2156147568,Fast Detection of Denial-of-Service Attacks on IP Telephony,2006,15,58,3,0.0,2056441798,Sushil Jajodia,0,0.0040557659796233,0.2757546058061082
2165336599,An approach for risk assessment and mitigation in cognitive radio technologies,2013,7,2,2,0.0,2042601384,Andre Abadie,0,-0.0810801172783838,1.489764430115391
2153414845,Maintaining privacy on derived objects,2005,25,7,4,0.0,2056441798,Sushil Jajodia,0,0.1617022446634513,0.9384282923263513
2150543695,Executable misuse cases for modeling security concerns,2008,28,48,1,1.0,2157264513,Duminda Wijesekera,0,0.0040557659796233,0.2757546058061082
2156740040,Authentication and integrity in telecommunication signaling network,2005,6,3,2,0.0,2056441798,Sushil Jajodia,0,0.0040557659796233,0.2757546058061082
2169304482,An agent-based framework for assessing missile defense doctrine and policy,2005,14,4,2,0.0,321207788,Anil Nerode,0,0.1682801125673144,0.5140717157963577
2184406185,KEYMANAGEMENTREQUIRMENTS FORPOSITIVE TRAINCONTROL COMMUNICATIONS SECURITY,2006,0,0,2,1.0,2122707720,Rajni Goel,0,0.12579229705520575,0.19319623139131964
2151556913,Secure UML Information Flow using FlowUML,2005,14,2,3,0.0,2078071491,Khaled Alghathbar,0,0.0040557659796233,0.2757546058061082
2155613300,A policy driven approach to email services,2004,12,19,4,0.0,1820217328,Ronald W. Ritchey,0,-1.078403994191798,-2.574396021245943
2149886529,Towards Session-Aware RBAC Administration and Enforcement with XACML,2009,17,10,2,0.0,2117662806,Xinwen Zhang,0,0.41741554670919223,1.561001103290737
2152977574,Securing the ZigBee Protocol in the Smart Grid,2012,0,8,3,1.0,2064196446,Anthony Melaragno,0,-0.8029922379750698,0.21269592911645757
2183148913,Enforcing Integrity in Multimedia Surveillance,2003,14,10,3,1.0,2089293904,Csilla Farkas,0,-0.26009231444652803,1.181122780667547
2258962210,A LOGIC-BASED NETWORK FORENSIC MODEL FOR EVIDENCE ANALYSIS,2015,10,11,3,0.412477,2103588732,Anoop Singhal,0,0.13679434731489165,0.6751406926737795
2294418283,Ontological Constructs to Create Money Laundering Schemes,2010,13,2,1,1.0,2157264513,Duminda Wijesekera,0,-0.1355266551587544,0.5991807752276882
2291264256,Secure ADS-B design &amp; evaluation,2015,12,4,3,1.0,278587961,Thabet Kacem,0,-1.066462445142174,-1.1038438712689562
2396345080,Navigation Assistance Framework for Emergencies,2013,3,1,2,1.0,2144803051,Paul Ngo,0,0.0040557659796233,0.2757546058061082
2403382043,Security Requirements Analysis of ADS-B Networks,2014,18,0,3,1.0,278587961,Thabet Kacem,0,-1.3598694034348564,2.2786073214831783
2476861090,Security framework for supervisory control and data acquisition (scada),2006,0,1,2,0.350877,136759105,Francesco Parisi Presicce,0,0.8574337832823413,1.0738600557776334
2485395822,Data and Applications Security XIX,2008,0,24,2,0.0,2056441798,Sushil Jajodia,0,0.0040557659796233,0.2757546058061082
2494862069,A Flexible Authorization Framework,2008,0,0,2,0.0,2056441798,Sushil Jajodia,0,-0.3873574695518664,-0.45432061522272094
2538476272,TRUST-BASED SECURE POSITIVE TRAIN CONTROL (PTC) INTEROPERATION,2006,1,1,2,1.0,2122707720,Rajni Goel,0,0.0040557659796233,0.2757546058061082
2560197250,Secure real-time service protocols in the dod environment,2006,0,0,1,1.0,2157264513,Duminda Wijesekera,0,0.09104529575508197,0.996766687850624
2528382366,Rail Radio Intrusion Detection System (RRIDS) for Communication Based Train Control (CBTC),2016,10,4,2,1.0,2064196446,Anthony Melaragno,0,-0.08783041137645169,0.3554056793578475
2587390378,An ADS-B Intrusion Detection System,2016,13,4,3,1.0,278587961,Thabet Kacem,0,0.13679434731489165,0.6751406926737795
2593119926,Sharing Data under Genetic Privacy Laws,2016,8,0,2,1.0,2099597308,Paulo C. G. Costa,0,0.48078094822638895,1.3426908691764148
2760048818,Identifying Evidence for Implementing a Cloud Forensic Analysis Framework,2017,10,1,3,0.0,2103588732,Anoop Singhal,0,1.1943328846671024,0.8416413511033699
2780076464,A layered graphical model for mission attack impact analysis,2017,4,0,3,0.0,2103588732,Anoop Singhal,0,0.0040557659796233,0.2757546058061082
2807825689,Providing Cyber Situational Awareness (CSA) for PTC Using a Distributed IDS System (DIDS),2018,0,0,1,1.0,2157264513,Duminda Wijesekera,0,0.11259000006634194,0.3294764488794644
2884903929,Positive Train Control Security An Intrusion-Detection System to Provide Cyber-Situational Awareness,2018,8,0,1,1.0,2157264513,Duminda Wijesekera,0,0.1649043095942813,0.5778265591001266
2894577781,ADS-Bsec A Holistic Framework to Secure ADS-B,2018,19,5,3,1.0,278587961,Thabet Kacem,0,0.048785141312026124,-1.1136659613418791
2963927565,Cyber Security Analysis for Advanced Train Control System (ATCS) in CTC Systems Concepts and Methods,2019,0,0,1,1.0,2157264513,Duminda Wijesekera,0,0.155870422438688,-0.3611899258997246
