231031207,SYSTEM DEVICE AND METHOD FOR AUTHENTICATION,2011,8,8,1,1,2097828771,Neil Patrick Adams,0,-1.472518141659749,-0.7119998200312552
329671230,System and Method for Exchanging Cryptographic Capabilities,2014,0,0,1,1,2097828771,Neil Patrick Adams,0,0.32361073631684334,-0.025653524565352553
971679735,Security measures for countering unauthorized decryption,2009,38,8,1,1,2097828771,Neil Patrick Adams,0,0.2178319026530419,-0.17466550500135172
934650744,Methods and apparatus to provision payment services,2012,5,23,2,0,335792192,Vincenzo Kazimierz Marcovecchio,0,-0.3190444769555518,0.5615419986564617
278987389,System and method of enhancing security of a wireless device through usage pattern detection,2013,37,4,1,1,2097828771,Neil Patrick Adams,0,-0.3383784544281044,0.15268826611744696
1496979210,Method and apparatus for the management of multiple connections to a security token access device,2006,12,0,1,1,2097828771,Neil Patrick Adams,0,-0.4335111825638127,0.5064880440342284
1479676123,Authentication certificate management for access to a wireless communication device,2007,29,72,1,1,2097828771,Neil Patrick Adams,0,-0.062439869432546743,-1.11054077595056
1550979494,System and method for validating certificate issuance notification messages,2009,28,4,1,1,2097828771,Neil Patrick Adams,0,-0.019555226593907172,-2.048295436139194
1569457646,Active new password entry dialog with compact visual indication of adherence to password policy,2005,6,11,2,1,2096751431,Dinah Lea Marie Davis,0,-1.8123180902832228,-1.1499085718275859
1480916820,Automated key management system and method,2009,21,23,1,1,2097828771,Neil Patrick Adams,0,0.36162612393175575,-3.5703231911503863
1480929728,System and method for improving smart card reader reconnections,2008,15,10,2,1,2096751431,Dinah Lea Marie Davis,0,0.036191276275480654,0.3679403960301915
1506981020,Cross-component cryptographic message syntax message construction,2011,20,2,2,1,98230382,Alexander Sherkin,0,-1.1030192262972636,-0.8405410140740491
1481335691,Alerting a smart card reader of probable wireless communication,2005,24,14,1,1,2097828771,Neil Patrick Adams,0,0.036191276275480654,0.3679403960301915
1543939144,System and method for protecting data on a mobile device,2010,13,23,1,1,2097828771,Neil Patrick Adams,0,0.2881931209195063,0.06289671420695346
1562538991,Communication device with capability for handling conditional acceptance of meeting requests,2005,7,16,2,0,2029663683,Christopher R. Wormald,0,0.0040557659796233,0.2757546058061082
1545592711,Method system and mobile device employing enhanced user authentication,2008,28,60,1,1,2097828771,Neil Patrick Adams,0,-1.131237193172499,-0.13276354047121236
1563667927,Method of handling a certification request,2014,25,5,1,1,2097828771,Neil Patrick Adams,0,0.15302930101919518,-3.513014738477333
1527828929,Systems and methods for protecting header fields in a message,2009,22,11,1,1,2097828771,Neil Patrick Adams,0,0.0040557659796233,0.2757546058061082
1537148066,System and method for controlling access to secure resources,2014,41,29,2,1,98230382,Alexander Sherkin,0,-0.970592861464597,0.29195676538808396
1546626031,System and method for privilege management and revocation,2005,176,115,1,1,2097828771,Neil Patrick Adams,0,1.1672240984095184,1.419134913237403
1519480394,Gathering randomness in a wireless smart card reader,2009,10,12,1,1,2097828771,Neil Patrick Adams,0,-0.21138456914425227,-0.29360083037361734
1043487769,Encoding messages for use in a communication system based on classificaiton status,2005,20,11,2,1,1461325921,Scott W. Totzke,0,0.5130290291642333,-1.1480990119480656
