172040345,Enterprise Security A Community of Interest Based Approach,2006,14,60,2,1.0,1971187209,William Aiello,0,-0.7173327764011975,1.4184619020953597
154851090,An Analysis Of Anonymity In Bitcoin Using P2P Network Traffic,2014,13,157,1,1.0,2056207806,Patrick McDaniel,0,-0.16420021596708323,0.32292378428885316
189585970,Shame on trust in distributed systems,2006,15,9,2,0.0,2014533025,Reiner Sailer,0,0.008136112031667952,1.9771449712379017
4285806,Principles of Policy in Secure Groups,2001,22,49,1,1.0,2056207806,Patrick McDaniel,0,-0.471093610383501,0.5852631728414618
6628576,Compliance of Multilayer Information Flow Policies,2007,2,0,1,1.0,2056207806,Patrick McDaniel,0,0.0040557659796233,0.2757546058061082
78126060,Policy management in secure group communication,2001,0,7,1,1.0,2056207806,Patrick McDaniel,0,-0.5983300841897745,0.9864263940824027
81879861,A study of android application security,2011,25,711,3,1.0,173245051,Damien Octeau,0,-0.7999010755368762,2.1342402537125644
751320303,Investigating weaknesses in Android certificate security,2015,3,0,2,0.0,1995537548,William Glodek,0,0.16275619697695323,-1.8348008305859456
1513675153,Understanding mutable internet pathogens or how i learned to stop worrying and love parasitic behavior,2005,34,1,1,1.0,2056207806,Patrick McDaniel,0,0.05940095047987125,0.6960502266457337
1550953152,Energy theft in the advanced metering infrastructure,2009,5,194,2,1.0,225334283,Dmitry Podkuiko,0,-0.17324153726119554,0.6587671663167594
1506054038,Systemic issues in the hart intercivic and premier voting systems reflections on project EVEREST,2008,6,15,2,1.0,1999189064,William Enck,0,0.12156414457735118,0.30842663095817324
1525243471,Antigone Implementing Policy in Secure Group Communication,2000,43,4,1,1.0,2056207806,Patrick McDaniel,0,-1.0118170275188536,2.0561047341798226
1507739880,Antigone a flexible framework for secure group communication,1999,26,105,1,1.0,2056207806,Patrick McDaniel,0,-0.39270351314976754,2.6371489936366332
1482497150,On attack causality in internet-connected cellular networks,2007,34,74,2,1.0,697457595,Thomas F. La Porta,0,0.0040557659796233,0.2757546058061082
1519476858,Security for Telecommunications Networks,2008,0,16,2,1.0,697457595,Thomas F. La Porta,0,0.14178013404049855,0.9723841298848406
1528787622,A Response to Can We Eliminate Certificate Revocation Lists ,2000,20,48,1,1.0,2056207806,Patrick McDaniel,0,0.17674916012900682,-2.3338601403789343
1564887003,Method and apparatus for on demand certificate revocation updates,2001,7,50,1,1.0,2056207806,Patrick McDaniel,0,0.23852852597701799,-2.7959229766440994
1422120021,A Detection Mechanism for SMS Flooding Attacks in Cellular Networks,2012,14,10,2,0.777,697457595,Thomas F. La Porta,0,0.0040557659796233,0.2757546058061082
1565125975,Semantically rich application-centric security in Android,2012,13,136,3,1.0,309368212,Machigar Ongtang,0,-0.22684964772494434,0.5553590878829306
1565356083,From trusted to secure building and executing applications that enforce system security,2007,29,34,1,1.0,2056207806,Patrick McDaniel,0,-0.20692138564094584,0.41587894519222
1557073126,Privacy preserving clustering,2005,51,144,1,1.0,2056207806,Patrick McDaniel,0,0.0040557659796233,0.2757546058061082
1494947771,TARP ticket-based address resolution protocol,2005,39,43,3,0.0,1133561496,Wesam Lootah,0,0.0040557659796233,0.2757546058061082
1539713216,Information systems security Third International Conference ICISS 2007 Delhi India December 16-20 2007 proceedings,2007,0,0,1,1.0,2056207806,Patrick McDaniel,0,-0.3466167027815707,-0.2825449290525344
1566812331,Searching for privacy design and implementation of a p3p-enabled search engine,2004,11,27,2,0.240817,368046975,Lorrie Faith Cranor,0,0.5550846232450317,2.1840253485899397
1630356589,Effective inter-component communication mapping in Android with Epicc an essential step towards holistic security analysis,2013,31,272,5,1.0,173245051,Damien Octeau,0,0.2018268678365599,0.1425886522275585
1596254026,Exploiting open functionality in SMS-capable cellular networks,2008,25,60,3,1.0,697457595,Thomas F. La Porta,0,0.11891079665515335,0.6351650518220645
1845581373,Realizing Massive-Scale Conditional Access Systems Through Attribute-Based Cryptosystems,2008,28,31,2,1.0,1999189064,William Enck,0,0.8750288803355204,-0.7811899965136666
1845976826,Below the Salt,2009,8,0,1,1.0,2056207806,Patrick McDaniel,0,-0.09599616327697101,0.06312598316488381
1935358945,I know what leaked in your pocket uncovering privacy leaks on Android Apps with Static Taint Analysis,2014,26,41,6,1.0,173245051,Damien Octeau,0,0.0040557659796233,0.2757546058061082
1847077361,Towards automated privilege separation,2007,21,1,1,1.0,2056207806,Patrick McDaniel,0,1.5733736148726598,1.6269740916327833
1589966220,Proceedings of the 11th ACM conference on Computer and communications security,2004,0,0,1,1.0,2056207806,Patrick McDaniel,0,0.0345193044346854,0.11711036493391322
1599405170,Ismene Provisioning and Policy Reconciliation in Secure Group Communication,2000,32,9,1,1.0,2056207806,Patrick McDaniel,0,-0.0055216156628483315,0.8431774549076696
1590601204,Realizing a Source Authentic Internet,2010,23,2,2,0.0,2015401190,Toby Ehrenkranz,0,-1.1728417193256522,-0.017084428456688394
1582075201,Enforcing provisioning and authorization policy in the Antigone system,2006,47,6,1,1.0,2056207806,Patrick McDaniel,0,-0.680304170308967,0.5178808451632195
1823230217,Method and system for determining and enforcing security policy in a communication session,2001,15,201,1,1.0,2056207806,Patrick McDaniel,0,-0.5033316839429036,1.0134709008678666
1963971515,TaintDroid an information flow tracking system for real-time privacy monitoring on smartphones,2014,75,263,2,0.684888,1999189064,William Enck,0,-0.7139119564452246,1.4861948671195753
1593303935,Determining firewall rules for reverse firewalls,2006,15,8,3,1.0,1971187209,William Aiello,0,0.7910074928630493,0.09798368651544169
1625214948,Working around BGP An Incremental Approach to Improving Security and Accuracy in Interdomain Routing,2003,14,164,3,1.0,1971187209,William Aiello,0,0.0040557659796233,0.2757546058061082
1973309971,Security and Privacy Challenges in the Smart Grid,2009,0,787,1,1.0,2056207806,Patrick McDaniel,0,0.0040557659796233,0.2757546058061082
