"126937454","111934558","0",\N
"126937454","12287729","0",\N
"126937454","1519919627","0",\N
"126937454","1525967479","0",\N
"126937454","1682505673","0",\N
"126937454","1975653240","0",\N
"126937454","2059640750","0",\N
"126937454","2265788920","0",\N
"1429693239","1492667596","1",\N
"1429693239","172846925","0",\N
"1429693239","1956559956","0",\N
"1429693239","1966359569","0",\N
"1429693239","1969795119","1",\N
"1429693239","1974085620","0",\N
"1429693239","1982777740","0",\N
"1429693239","2000409982","0",\N
"1429693239","2023937319","0",\N
"1429693239","2034694694","0",\N
"1429693239","2054865068","0",\N
"1429693239","2077504940","0",\N
"1429693239","2078418147","0",\N
"1429693239","2126189917","0",\N
"1429693239","2135415614","0",\N
"1429693239","2140910804","0",\N
"1429693239","2148694408","0",\N
"1429693239","2152222769","0",\N
"1429693239","2255638286","0",\N
"1429693239","2992236962","0",\N
"1458873377","1492667596","1",\N
"1458873377","1603920809","0",\N
"1458873377","1859925930","1",\N
"1458873377","1967847731","0",\N
"1458873377","1969795119","1",\N
"1458873377","1983068751","0",\N
"1458873377","1995976200","0",\N
"1458873377","2013946142","0",\N
"1458873377","2023509821","0",\N
"1458873377","2033640190","0",\N
"1458873377","2038254631","0",\N
"1458873377","2053003065","0",\N
"1458873377","2100407515","0",\N
"1458873377","2101173463","0",\N
"1458873377","2113997717","0",\N
"1458873377","2122823095","0",\N
"1458873377","2123521920","0",\N
"1458873377","2135415614","0",\N
"1458873377","2140910804","0",\N
"1458873377","2144584907","0",\N
"1458873377","2397127666","0",\N
"1458873377","2542582667","0",\N
"1492667596","1572811218","0",\N
"1492667596","1582361950","0",\N
"1492667596","1599473351","0",\N
"1492667596","1966451102","0",\N
"1492667596","1967847731","0",\N
"1492667596","1982777740","0",\N
"1492667596","2013422737","0",\N
"1492667596","2013946142","0",\N
"1492667596","2045346246","0",\N
"1492667596","2083829472","0",\N
"1492667596","2096632950","0",\N
"1492667596","2100407515","0",\N
"1492667596","2101173463","0",\N
"1492667596","2110108192","0",\N
"1492667596","2110829237","1",\N
"1492667596","2117658213","0",\N
"1492667596","2118443964","0",\N
"1492667596","2123521920","0",\N
"1492667596","2126536038","0",\N
"1492667596","2129597333","0",\N
"1492667596","2136492526","0",\N
"1492667596","2146488517","0",\N
"1492667596","2155063714","0",\N
"1492667596","2160319865","0",\N
"1492667596","2165353359","0",\N
"1492667596","2183686291","0",\N
"1492667596","2255638286","0",\N
"1492667596","2507687891","0",\N
"1492667596","2884737847","0",\N
"1492667596","71790218","0",\N
"1528769038","1508926539","0",\N
"1528769038","1524520367","0",\N
"1528769038","1650267389","0",\N
"1528769038","1998165099","0",\N
"1528769038","2067980049","0",\N
"1528769038","2089203823","0",\N
"1528769038","2099636580","0",\N
"1528769038","2103634218","0",\N
"1528769038","2107219896","0",\N
"1528769038","2108921772","0",\N
"1528769038","2115373755","0",\N
"1528769038","2130730498","0",\N
"1528769038","2139977214","0",\N
"1528769038","2157034822","0",\N
"1528769038","2164298839","0",\N
"1528769038","2990173530","0",\N
"1528769038","60641517","0",\N
"1528769038","78879074","0",\N
"1578699256","1480201135","0",\N
"1578699256","1528664920","0",\N
"1578699256","1971777046","0",\N
"1578699256","2062879471","0",\N
"1578699256","2076945881","0",\N
"1578699256","2147512433","0",\N
"1578699256","2154767394","0",\N
"1578699256","2414386923","0",\N
"1578699256","2796621058","0",\N
"1578699256","75294181","0",\N
"1601794640","2620524678","0",\N
"1602239585","1492667596","1",\N
"1602239585","1506691352","0",\N
"1602239585","1572811218","0",\N
"1602239585","1678518841","0",\N
"1602239585","1991210879","0",\N
"1602239585","2007087405","0",\N
"1602239585","2013946142","0",\N
"1602239585","2032091884","0",\N
"1602239585","2066344929","0",\N
"1602239585","2118443964","0",\N
"1602239585","2123521920","0",\N
"1602239585","2126536038","0",\N
"1602239585","2255638286","0",\N
"1602239585","2341596334","0",\N
"1602239585","2483945477","0",\N
"1602239585","33933511","0",\N
"1602239585","604313240","0",\N
"1623229847","1553997222","0",\N
"1623229847","1964482512","0",\N
"1623229847","2010698657","0",\N
"1623229847","2010939995","0",\N
"1623229847","2074244772","0",\N
"1623229847","2095046496","0",\N
"1623229847","2114620376","0",\N
"1623229847","2170718011","0",\N
"1623229847","2404159111","0",\N
"1623229847","3013607954","0",\N
"1646742026","1492667596","1",\N
"1646742026","1678518841","0",\N
"1646742026","1859925930","1",\N
"1646742026","1969795119","1",\N
"1646742026","2013946142","0",\N
"1646742026","2123521920","0",\N
"1646742026","362176348","0",\N
"1687152223","1505817364","0",\N
"1687152223","1519991165","0",\N
"1687152223","1578699256","1",\N
"1687152223","1728059826","1",\N
"1687152223","1731719946","0",\N
"1687152223","1771794686","0",\N
"1687152223","2066266646","0",\N
"1687152223","2079718249","0",\N
"1687152223","2104880669","0",\N
"1687152223","64177210","0",\N
"1687152223","72496981","0",\N
"1687152223","949239649","0",\N
"1687152223","96395447","0",\N
"1696791807","1480201135","0",\N
"1696791807","1578699256","1",\N
