"1488058334","113842324","0",\N
"1488058334","1484557542","0",\N
"1488058334","1505884345","0",\N
"1488058334","1519621850","0",\N
"1488058334","1527154380","1",\N
"1488058334","1552832232","1",\N
"1488058334","1573033479","0",\N
"1488058334","1575668825","1",\N
"1488058334","1576428636","0",\N
"1488058334","1589257819","0",\N
"1488058334","1629010702","0",\N
"1488058334","1788452017","0",\N
"1488058334","1826437507","0",\N
"1488058334","1840002468","0",\N
"1488058334","1995320371","0",\N
"1488058334","2032218333","0",\N
"1488058334","2041056115","0",\N
"1488058334","2104326461","0",\N
"1488058334","2112240651","0",\N
"1488058334","2151461610","0",\N
"1488058334","2167882086","0",\N
"1488058334","2475397807","0",\N
"1488058334","2475872181","0",\N
"1488058334","2476012767","0",\N
"1488058334","2481712540","0",\N
"1488058334","2484588551","0",\N
"1488058334","2484860292","0",\N
"1488058334","2489368553","0",\N
"1488058334","2489926370","0",\N
"1488058334","2490262601","0",\N
"1488058334","2505780608","0",\N
"1488058334","2506735936","0",\N
"1488058334","2584376513","0",\N
"1488058334","2610525718","0",\N
"1488058334","2611132630","0",\N
"1488058334","2612802984","0",\N
"1488058334","2619633776","0",\N
"1522102989","1522101599","0",\N
"1522102989","1842316007","0",\N
"1522102989","1843827732","0",\N
"1522102989","1973422254","0",\N
"1522102989","1994842998","0",\N
"1522102989","1996818541","0",\N
"1522102989","2011243607","0",\N
"1522102989","2021328268","0",\N
"1522102989","2031708312","1",\N
"1522102989","2075507005","0",\N
"1522102989","2104237724","0",\N
"1522102989","2116626915","0",\N
"1522102989","2126293855","0",\N
"1522102989","2138001464","0",\N
"1522102989","287263438","0",\N
"1529046913","1485033854","0",\N
"1529046913","1503108337","0",\N
"1529046913","1528738958","0",\N
"1529046913","1549909148","0",\N
"1529046913","163774565","0",\N
"1529046913","1978075813","0",\N
"1529046913","2014338202","0",\N
"1529046913","2019017059","0",\N
"1529046913","2046378201","0",\N
"1529046913","2081923869","0",\N
"1529046913","2094214226","0",\N
"1529046913","2096203363","0",\N
"1529046913","2112060097","0",\N
