71289362,Modeling and Verification of Complex Network Attacks Using an Actor-Based Language *,2006,18,5,1,0,2003822304,Rasool Jalili,0,-0.09238631305423743,0.1049330769613009
112868982,k -anonymity-based horizontal fragmentation to preserve privacy in data outsourcing,2012,16,8,1,0,2003822304,Rasool Jalili,0,0.19042125891448525,1.1069727936293137
97240420,CEBAC A Decentralized Cooperation Enforcement Based Access Control Framework in MANETs,2008,14,0,1,0,2003822304,Rasool Jalili,0,0.131536326140754,0.9223628139325889
80885651,Modeling TCP/IP Networks Topology for Network Vulnerability Analysis,2005,16,8,2,0,302578555,R. Sadoddin,0,-1.0947450544688027,-0.12853668076344332
16422989,Double Voting Problem of Some Anonymous E-Voting Schemes,2009,11,5,1,0,2003822304,Rasool Jalili,0,0.14882003404133706,-0.8809292369553028
299709341,A UC-Secure Authenticated Contributory Group Key Exchange Protocol Based on Discrete Logarithm,2013,24,2,1,0,2003822304,Rasool Jalili,0,-0.7903302796239353,-3.041172050405481
1496514203,Detection of distributed denial of service attacks using statistical pre-processor and unsupervised neural networks,2005,16,40,1,0,2003822304,Rasool Jalili,0,0.13679434731489165,0.6751406926737795
1523119690,Specification and Verification of Security Policies in Firewalls,2002,13,3,1,0,2003822304,Rasool Jalili,0,-1.2126809214400045,2.3766009970286706
1505898083,USING DESCRIPTION LOGICS FOR MAN IN THE MIDDLE ATTACK ANALYSIS,2006,9,0,1,0,2003822304,Rasool Jalili,0,-1.0947450544688027,-0.12853668076344332
1552755929,Network vulnerability analysis through vulnerability take-grant model (VTG),2005,21,11,1,0,2003822304,Rasool Jalili,0,-1.4906487443016354,2.505157669622591
1519965337,SECURITY ENHANCEMENT FOR A LOW COMPUTATION COST USER AUTHENTICATION SCHEME,2006,10,0,2,0,260448357,Behnam Sattarzadeh,0,-2.3040519455803734,-2.0597064542172925
1575174409,A Context-Aware Mandatory Access Control Model for Multilevel Security Environments,2008,19,3,1,0,2003822304,Rasool Jalili,0,-1.1596980352815078,1.3600025110812044
1597680055,A Dynamic Mandatory Access Control Model,2008,5,1,1,0,2003822304,Rasool Jalili,0,-1.1325933475578371,1.2653305166633593
1923289908,A Semantic-Aware Ontology-Based Trust Model for Pervasive Computing Environments,2008,15,2,1,0,2003822304,Rasool Jalili,0,-0.7782132819125226,0.34329409863327837
1975468937,Web driven alert verification,2014,18,0,1,0,2003822304,Rasool Jalili,0,0.0040557659796233,0.2757546058061082
1968949185,A Comprehensive Approach to Abusing Locality in Shared Web Hosting Servers,2013,7,2,1,0,2003822304,Rasool Jalili,0,-0.00960466113647885,0.04362192652513856
1994549638,FOO e-voting protocol Inductive analysis of the eligibility property,2012,17,0,2,0,1512433124,M. Yarmohamadi,0,-0.5374906913760663,-1.3880438339707581
1994964586,2Ploc Preserving Privacy in Location-based Services,2010,15,7,2,0,1988581199,Amir Salar Amoli,0,-0.5631616987653998,-0.18551537999508141
1988144034,An efficient and provably-secure coercion-resistant e-voting protocol,2013,16,2,1,0,2003822304,Rasool Jalili,0,-0.31357208777794365,-1.2012881508148539
1992263912,A trust and reputation-based access control model for virtual organizations,2012,18,4,1,0,2003822304,Rasool Jalili,0,-0.2807833566868545,0.4808080509160697
2008196200,TIRIAC A trust-driven risk-aware access control framework for Grid environments,2016,39,11,2,0,100979455,Sadegh Dorri Nogoorani,0,-1.289392006344321,0.44402278306562715
2017639829,Measuring software security using SAN models,2012,8,1,2,0,100979455,Sadegh Dorri Nogoorani,0,-1.2894315523048359,1.3418525884551433
2023460069,Cooperative security administration in multi-security-domain environments using a variant of deontic logic,2012,44,0,1,0,2003822304,Rasool Jalili,0,-0.8287886445154774,1.2660183798329305
2014807412,Vulnerability Take Grant (VTG) An efficient approach to analyze network vulnerabilities,2007,25,13,1,0,2003822304,Rasool Jalili,0,0.20023670937315688,0.7644039474402508
2049445462,Minimal assumptions to achieve privacy in e-voting protocols,2013,17,0,1,0,2003822304,Rasool Jalili,0,-0.17324153726119554,0.6587671663167594
2047790445,Security and searchability in secret sharing-based data outsourcing,2015,37,15,2,0,45213114,Stelvio Cimato,0,0.7400932744550497,-0.47855623232641653
2048374807,Chaos-based selective key (CSK) Cryptosystem A new direction to secure VPN,2013,15,1,1,0,2003822304,Rasool Jalili,0,0.5950144372502583,-1.121381237424804
2092770194,Policy specification and enforcement in online social networks using MKNF,2012,11,2,1,0,2003822304,Rasool Jalili,0,-0.023550276898621297,0.7099097923564667
2097669592,Context-Aware provisional access control,2006,13,4,1,0,2003822304,Rasool Jalili,0,-0.3861091850755122,0.9314109198821364
2090254558,Conflict Detection and Resolution in Context-Aware Authorization,2007,14,23,1,0,2003822304,Rasool Jalili,0,-0.0055216156628483315,0.8431774549076696
2111460681,Trust-Based User-Role Assignment in Role-Based Access Control,2007,15,30,1,0,2003822304,Rasool Jalili,0,0.08567656479295936,1.2603279111934227
2138404471,A Logic for Multi-domain Authorization Considering Administrators,2008,22,2,2,0,1981941700,Zeinab Iranmanesh,0,-0.023550276898621297,0.7099097923564667
2132382480,AFMAP Anonymous Forward-Secure Mutual Authentication Protocols for RFID Systems,2009,15,22,1,0,2003822304,Rasool Jalili,0,-1.0198787522952282,-0.7125450931677217
2132431510,Automatic checking of eligibility in electronic voting protocolsusing mCRL2,2011,16,0,1,0,2003822304,Rasool Jalili,0,-0.5616269276980409,-0.20026235546247173
2105913388,Using Description Logics for Network Vulnerability Analysis,2006,15,9,1,0,2003822304,Rasool Jalili,0,-1.0999060541648003,-0.18039376664451115
2139372294,Trust Inference in Web-Based Social Networks Using Resistive Networks,2008,17,39,1,0,2003822304,Rasool Jalili,0,0.0040557659796233,0.2757546058061082
2142498544,Access control enforcement on outsourced data ensuring privacy of access control policies,2011,17,7,1,0,2003822304,Rasool Jalili,0,-0.04727743284025586,0.4758947819289134
2113589042,Enhancing Role-Based Access Control Model through Fuzzy Relations,2007,21,9,1,0,2003822304,Rasool Jalili,0,-0.07116060460023023,0.9865739829812592
2140614309,Improved User Identity Confidentiality for UMTS Mobile Networks,2007,7,15,2,0,260448357,Behnam Sattarzadeh,0,0.0040557659796233,0.2757546058061082
2134713066,A calculus for composite authorities policy derivation in shared domains of pervasive computing environments,2008,23,1,1,0,2003822304,Rasool Jalili,0,-0.9128239828274164,1.8910952111911177
2141062967,A semantic-based access control mechanism using semantic technologies,2009,14,4,1,0,2003822304,Rasool Jalili,0,0.0040557659796233,0.2757546058061082
2165184674,Non-monotonocity in OrBAC through default and exception policy rules,2012,16,0,1,0,2003822304,Rasool Jalili,0,-0.023550276898621297,0.7099097923564667
2179417632,Access control aware data retrieval for secret sharing based database outsourcing,2016,43,2,1,0,2003822304,Rasool Jalili,0,0.2676664178920573,-0.01677061697742584
2162435698,PTO A Trust Ontology for Pervasive Environments,2008,14,15,1,0,2003822304,Rasool Jalili,0,-0.023550276898621297,0.7099097923564667
2186513538,Vulnerability Analysis through a Graph-based Protection System,2006,19,2,1,0,2003822304,Rasool Jalili,0,-0.6771592465660652,1.7961721545792084
2184290099,Vulnerabilities Regarding Their Impact on,2006,4,0,1,0,2003822304,Rasool Jalili,0,0.0040557659796233,0.2757546058061082
2169387952,Separation of Duty in Role-Based Access Control Model through Fuzzy Relations,2007,18,12,1,0,2003822304,Rasool Jalili,0,-0.10706592804308801,2.008608516696035
2188404785,Multi-Determiner Protection of Private Data in Pervasive Computing Environments,2006,14,3,2,0,138913197,Mahdi Niamanesh,0,0.0040557659796233,0.2757546058061082
2212269001,Missing a Trusted Reference Monitor How to Enforce Confidential and Dynamic Access Policies ,2013,18,1,1,0,2003822304,Rasool Jalili,0,0.24029880268703654,0.12942340045610431
2250434327,Protecting Location Privacy through a Graph-Based Location Representation and a Robust Obfuscation Technique,2009,24,5,1,0,2003822304,Rasool Jalili,0,0.2172521009456133,1.1872356444775989
2283763862,A Collusion Mitigation Scheme for Reputation Systems,2016,27,2,2,0,100979455,Sadegh Dorri Nogoorani,0,-0.20361398935179198,0.2569856548365551
2293553438,Ecient Statistical Zero-Knowledge Authentication Protocols for Smart Cards Secure Against Active &amp; Concurrent Attacks,2015,116,3,1,0,2003822304,Rasool Jalili,0,-1.029171577405463,-1.180663116170523
2324053791,Mid-defense Mitigating protocol-level attacks in TOR using indistinguishability obfuscation,2014,13,0,1,0,2003822304,Rasool Jalili,0,-0.255481096177426,0.4843741529378961
2488385149,Context-aware provisional access control,2006,0,5,1,0,2003822304,Rasool Jalili,0,-0.3861091850755122,0.9314109198821364
2540620158,Two novel server-side attacks against log file in Shared Web Hosting servers,2012,3,4,1,0,2003822304,Rasool Jalili,0,-1.0669946212127739,0.4439703058980253
2553160602,XABA A zero-knowledge anomaly-based behavioral analysis method to detect insider threats,2016,12,5,1,0,2003822304,Rasool Jalili,0,0.6225675638185036,-0.5738813886047684
2773919975,An Inference Resistant Indexing Technique to Enforce Access Control in Data Outsourcing,2017,0,0,1,0,2003822304,Rasool Jalili,0,-0.016108448334757282,0.2871961108658224
2752636242,Statistical Disclosure Improved Extended and Resisted,2017,0,0,1,0,2003822304,Rasool Jalili,0,-0.12704378331142044,0.616757763119104
2891020614,New Constructions for Forward and Backward Private Symmetric Searchable Encryption,2018,42,11,2,0,283699036,Charalampos Papamanthou,0,0.155870422438688,-0.3611899258997246
2896293403,Enforcing Access Control Policies over Data Stored on Untrusted Server,2017,16,0,1,0,2003822304,Rasool Jalili,0,0.23023504870602232,0.47370774795715753
2891698916,Enforcing RBAC Policies over Data Stored on Untrusted Server (Extended Version),2018,0,0,1,0,2003822304,Rasool Jalili,0,0.19533003327123527,1.1114086018581788
2963453215,Statistical Disclosure Improved Extended and Resisted,2012,0,0,1,0,2003822304,Rasool Jalili,0,0.0040557659796233,0.2757546058061082
2951221629,Two Novel Server-Side Attacks against Log File in Shared Web Hosting Servers,2018,0,0,1,0,2003822304,Rasool Jalili,0,0.3690117283711663,0.48883364274543106
