"1502167006","1484100760","0",\N
"1502167006","1549182183","0",\N
"1502167006","1573231949","0",\N
"1502167006","1635413415","0",\N
"1502167006","1989649788","0",\N
"1502167006","1996360405","0",\N
"1502167006","2045476326","0",\N
"1502167006","2090613284","0",\N
"1502167006","2092226064","0",\N
"1502167006","2093053320","0",\N
"1502167006","2095629885","0",\N
"1502167006","2100129018","0",\N
"1502167006","2105986919","0",\N
"1502167006","2107836699","0",\N
"1502167006","2108346441","0",\N
"1502167006","2122182632","0",\N
"1502167006","2125749614","0",\N
"1502167006","2139645586","1",\N
"1502167006","2140508184","0",\N
"1502167006","2145074871","0",\N
"1502167006","2146749986","0",\N
"1502167006","2147270422","0",\N
"1502167006","2158087401","0",\N
"1502167006","2163758100","0",\N
"1502167006","2170496240","0",\N
"1502167006","88299846","0",\N
"1504669610","1531765245","0",\N
"1504669610","1597184376","0",\N
"1504669610","2062512647","0",\N
"1504669610","2066859698","0",\N
"1504669610","2111015674","0",\N
"1504669610","2122122437","1",\N
"1504669610","2134296086","0",\N
"1504669610","2137902624","0",\N
"1504669610","2152505375","0",\N
"1504669610","2161733769","0",\N
"1504669610","2166004296","0",\N
"1512458425","112576630","0",\N
"1512458425","1531765245","0",\N
"1512458425","1565356083","1",\N
"1512458425","191839766","0",\N
"1512458425","1974896380","1",\N
"1512458425","1986079362","1",\N
"1512458425","1991895580","0",\N
"1512458425","1993163335","0",\N
"1512458425","1999552990","0",\N
"1512458425","2040669676","0",\N
"1512458425","2069242349","0",\N
"1512458425","2103546069","0",\N
"1512458425","2116860113","0",\N
"1512458425","2121239173","1",\N
"1512458425","2134296086","0",\N
"1512458425","2136296832","0",\N
"1512458425","2152172333","0",\N
"1512458425","2154564703","0",\N
"1512458425","2158126684","0",\N
"1512458425","2164033917","0",\N
"1512458425","2165765842","1",\N
"1512458425","2171182387","0",\N
"1515200046","109873528","0",\N
"1515200046","1484100760","0",\N
"1515200046","1502167006","1",\N
"1515200046","1508969946","0",\N
"1515200046","191839766","0",\N
"1515200046","1928533667","0",\N
"1515200046","1989649788","0",\N
"1515200046","1996200439","1",\N
"1515200046","2020877298","0",\N
"1515200046","2027822440","0",\N
"1515200046","2049217529","0",\N
"1515200046","2049962807","0",\N
"1515200046","2057108693","1",\N
"1515200046","2095881341","0",\N
"1515200046","2111714762","0",\N
"1515200046","2115696550","0",\N
"1515200046","2129780932","0",\N
"1515200046","2139645586","1",\N
"1515200046","2140508184","0",\N
"1515200046","2147765687","0",\N
"1515200046","2402789968","0",\N
"1515200046","24839522","0",\N
"1515200046","2544851795","0",\N
"1515378678","1500460345","0",\N
"1515378678","1502167006","1",\N
"1515378678","1502515215","0",\N
"1515378678","1515200046","1",\N
"1515378678","1582677735","0",\N
"1515378678","1589800497","0",\N
"1515378678","1727351356","1",\N
"1515378678","191839766","0",\N
"1515378678","1932190955","0",\N
"1515378678","1975156286","0",\N
"1515378678","1976931398","0",\N
"1515378678","1988654947","0",\N
"1515378678","1991895580","0",\N
"1515378678","2009241511","0",\N
"1515378678","201119258","0",\N
"1515378678","2028171449","0",\N
"1515378678","2049217529","0",\N
"1515378678","2056387579","0",\N
"1515378678","2057108693","1",\N
"1515378678","2083469471","0",\N
"1515378678","2095881341","0",\N
"1515378678","2097174266","0",\N
"1515378678","2100798283","0",\N
"1515378678","2102577841","0",\N
"1515378678","2107082099","0",\N
"1515378678","2107836699","0",\N
"1515378678","2113350481","0",\N
"1515378678","2115696550","0",\N
"1515378678","2116678925","0",\N
"1515378678","2122960384","0",\N
"1515378678","2125942055","0",\N
"1515378678","2139645586","1",\N
"1515378678","2140508184","0",\N
"1515378678","2145290685","0",\N
"1515378678","2148127931","0",\N
"1515378678","2152903347","0",\N
"1515378678","2159477904","0",\N
"1515378678","2160275438","0",\N
"1515378678","2162171351","0",\N
"1515378678","2166602595","0",\N
"1515378678","2169476734","0",\N
"1515378678","2171561505","1",\N
"1515378678","2546110583","0",\N
"1515378678","2911920642","0",\N
"1515378678","3021438544","0",\N
"1515378678","49108551","0",\N
"154231405","1618548847","0",\N
"154231405","1832437123","0",\N
"154231405","1974896380","1",\N
"154231405","1992761401","1",\N
"154231405","1993163335","0",\N
"154231405","2032131630","1",\N
"154231405","2053741629","0",\N
"154231405","2131992911","0",\N
"154231405","2134296086","0",\N
"154231405","2144794336","0",\N
"154231405","2150858564","0",\N
"154231405","2152505375","0",\N
"154231405","2154220454","0",\N
"154231405","2162022335","0",\N
"154231405","2167911131","0",\N
"154231405","49108551","0",\N
"1565356083","106469350","0",\N
"1565356083","110723607","0",\N
"1565356083","112576630","0",\N
"1565356083","1510692643","0",\N
"1565356083","1516432943","0",\N
"1565356083","1541615208","0",\N
"1565356083","1570076947","0",\N
"1565356083","1908051842","0",\N
"1565356083","1977764760","0",\N
"1565356083","1991895580","0",\N
"1565356083","2032131630","1",\N
"1565356083","2040669676","0",\N
"1565356083","2057503672","0",\N
"1565356083","2094873755","0",\N
"1565356083","2101152030","0",\N
"1565356083","2116236474","0",\N
"1565356083","2121239173","1",\N
"1565356083","2122049982","0",\N
"1565356083","2131726714","0",\N
"1565356083","2132449052","1",\N
"1565356083","2134296086","0",\N
"1565356083","2136025860","0",\N
"1565356083","2140250198","0",\N
"1565356083","2150174204","0",\N
"1565356083","2154385894","0",\N
"1565356083","2154564703","0",\N
"1565356083","2165765842","1",\N
"1565356083","2167911131","0",\N
"1565356083","2294311096","0",\N
"1582703556","1565113942","0",\N
"1582703556","1600965014","0",\N
"1582703556","1963569294","0",\N
"1582703556","2066859698","0",\N
"1582703556","2107370049","0",\N
"1582703556","2120138937","0",\N
"1582703556","2140611647","0",\N
"1582703556","2169476734","0",\N
"1592632010","1519889149","0",\N
"1592632010","1583975142","0",\N
"1592632010","1600911019","0",\N
"1592632010","1682131187","0",\N
"1592632010","1858287302","0",\N
"1592632010","2043501224","0",\N
"1592632010","2048855209","0",\N
"1592632010","2083547349","1",\N
"1592632010","2092423386","0",\N
"1592632010","2116021422","0",\N
"1592632010","2116272682","1",\N
"1592632010","2123886726","0",\N
"1592632010","2125109784","0",\N
"1592632010","2132574561","0",\N
"1592632010","2133718106","0",\N
"1592632010","2135143063","0",\N
"1592632010","2135359801","0",\N
"1592632010","2136310957","0",\N
"1592632010","2150990363","0",\N
"1592632010","2154464007","0",\N
"1592632010","2160892968","0",\N
"1613776191","145782308","0",\N
"1613776191","1518301672","0",\N
"1613776191","1526833248","0",\N
"1613776191","1545787313","0",\N
"1613776191","1565113942","0",\N
"1613776191","1582703556","1",\N
"1613776191","1604454960","0",\N
"1613776191","1809974132","0",\N
"1613776191","1963569294","0",\N
"1613776191","1977764760","0",\N
"1613776191","1993836075","0",\N
"1613776191","2000181257","0",\N
"1613776191","2020841721","0",\N
"1613776191","2025554746","0",\N
"1613776191","2040669676","0",\N
"1613776191","2044768460","0",\N
"1613776191","2122049982","0",\N
"1613776191","2124377830","0",\N
"1613776191","2132449052","0",\N
"1613776191","2134429122","0",\N
"1613776191","2144992712","0",\N
"1613776191","2148791173","0",\N
"1613776191","2158126684","0",\N
"1613776191","2159840470","0",\N
"1613776191","2243493944","0",\N
"1613776191","2471860518","0",\N
"1613776191","2495595500","0",\N
"1613776191","2495889793","0",\N
"1613776191","2913502225","0",\N
"1613776191","2914982603","0",\N
"1717064016","1016485929","0",\N
"1717064016","109911468","0",\N
"1717064016","1481758559","0",\N
"1717064016","1512923091","0",\N
"1717064016","1537022173","0",\N
"1717064016","154231405","1",\N
"1717064016","1576477450","0",\N
"1717064016","1587970460","0",\N
"1717064016","1678529581","0",\N
"1717064016","191839766","0",\N
"1717064016","1964119857","0",\N
"1717064016","1975197166","1",\N
"1717064016","2007686997","1",\N
"1717064016","2053392941","0",\N
"1717064016","2069242349","0",\N
"1717064016","2077762657","0",\N
"1717064016","2094873755","0",\N
"1717064016","2101438812","0",\N
"1717064016","2110908300","0",\N
"1717064016","2117217919","1",\N
"1717064016","2121805588","0",\N
"1717064016","2127678456","0",\N
"1717064016","2136296832","0",\N
"1717064016","2146124231","0",\N
"1717064016","2152505375","0",\N
"1717064016","2152986618","0",\N
"1717064016","2157554212","0",\N
"1717064016","2162944805","0",\N
"1717064016","23997078","0",\N
"1717064016","327612735","0",\N
"1727351356","1515200046","1",\N
"1727351356","191839766","0",\N
"1727351356","2097174266","0",\N
"1727351356","2106115112","0",\N
