69300822,A Framework for Privacy Analysis of ICN Architectures,2014,16,10,2,0,336255030,Mikko SÃ¤relÃ¤,0,0.8815045371856822,2.3298908793015944
80481608,Proceedings of the ACM SIGCOMM workshop on Information-centric networking,2011,0,1,2,0,305239859,BÃ¶rje Ohlman,0,0.0040557659796233,0.2757546058061082
1485246922,Security and privacy issues for the network of the future,2012,107,11,4,0,77339423,Ralph Herkenhoener,0,0.1061915160214482,1.4725593677665938
1558130078,Trustworthy accounting for Wireless LAN sharing communities,2004,12,1,1,0,341169053,George C. Polyzos,0,-0.09537033676915828,-0.9936408671471186
1912698385,Analysis of the effect of InfoRanking on content pollution in peer-to-peer systems,2014,29,1,3,0,123849183,Bjarne E. Helvik,0,0.0040557659796233,0.2757546058061082
1580498418,Service discovery and provision for autonomic mobile computing,2005,12,1,1,0,341169053,George C. Polyzos,0,0.18409585819631366,1.5670507685701631
1618346792,Towards a secure rendezvous network for future publish/subscribe architectures,2010,29,13,2,0,292184743,Giannis F. Marias,0,1.7029826062605458,-0.2600589908962866
1969711132,Fighting packet storms in mobile networks with information-centrism,2014,3,0,1,0,341169053,George C. Polyzos,0,0.0040557659796233,0.2757546058061082
1972449958,Public infrastructures for internet access in metropolitan areas,2006,4,7,2,0,337807312,Pantelis A. Frangoudis,0,0.03910652856792115,-0.9542749174440527
1984945183,Building a reliable Internet of Things using Information-Centric Networking,2015,28,19,1,0,341169053,George C. Polyzos,0,-0.5482841269678248,1.1716890270958966
2026015713,Security and performance challenges for user-centric wireless networking,2014,9,9,2,0,337807312,Pantelis A. Frangoudis,0,0.0040557659796233,0.2757546058061082
2014243282,Fighting Phishing the Information-Centric Way,2012,10,4,2,0,292184743,Giannis F. Marias,0,0.0040557659796233,0.2757546058061082
2043172538,On the performance of secure user-centric VoIP communication,2014,32,5,2,0,337807312,Pantelis A. Frangoudis,0,0.21949167903612596,0.36984039198626434
2075125538,ASPECTS Agile spectrum security,2011,4,1,4,0,3978563,Ralph HerkenhÃ¶ner,0,0.1639362940477497,0.6530314529854678
2072163329,Secure interference reporting for dense Wi-Fi deployments,2009,2,7,2,0,337807312,Pantelis A. Frangoudis,0,0.0040557659796233,0.2757546058061082
2072907936,A future wireless internet beyond generations,2010,4,1,1,0,341169053,George C. Polyzos,0,0.00533217759583225,0.11806445917548722
2094710400,Access control delegation for the Cloud,2014,9,4,2,0,295351453,George Xylomenos,0,-0.28169822513633497,0.5613561065790905
2079091082,Misbehavior Scenarios in Cognitive Radio Networks,2010,52,4,3,0,292184743,Giannis F. Marias,0,0.0040557659796233,0.2757546058061082
2099268050,A peer-to-peer approach to wireless LAN roaming,2003,10,42,1,0,341169053,George C. Polyzos,0,0.00533217759583225,0.11806445917548722
2120380840,Access control as a service for the Cloud,2015,19,14,2,0,295351453,George Xylomenos,0,-0.6753537525667441,0.43342699629468096
2114723584,ICN privacy and name based security,2014,19,1,1,0,341169053,George C. Polyzos,0,0.17861524808761875,-0.8335276446193648
2126529693,A self-managed scheme for free citywide Wi-Fi,2005,8,8,1,0,341169053,George C. Polyzos,0,0.0040557659796233,0.2757546058061082
2109333850,Exploiting super peers for large-scale peer-to-peer Wi-Fi roaming,2010,4,2,2,0,337807312,Pantelis A. Frangoudis,0,0.1114937257691802,0.4221457395052673
2130167752,Practical Incentive Techniques for Wireless Community Networks,2006,4,2,2,0,337807312,Pantelis A. Frangoudis,0,0.0040557659796233,0.2757546058061082
2122041797,Enhancing information lookup privacy through homomorphic encryption,2014,26,18,2,0,292184743,Giannis F. Marias,0,-0.017710679402018203,0.09518306018122613
2144554272,Access control enforcement delegation for information-centric networking architectures,2012,13,2,2,0,292184743,Giannis F. Marias,0,-0.3861091850755122,0.9314109198821364
2159650268,The peer-to-peer wireless network confederation scheme protocol algorithms and services,2006,8,0,2,0,337807312,Pantelis A. Frangoudis,0,0.0040557659796233,0.2757546058061082
2151133911,Controlled Wi-Fi Sharing in Cities A Decentralized Approach Relying on Indirect Reciprocity,2010,38,24,2,0,337807312,Pantelis A. Frangoudis,0,0.03910652856792115,-0.9542749174440527
2151196891,Peer-to-Peer Secure and Private Community Based Multimedia Communications,2006,9,3,2,0,337807312,Pantelis A. Frangoudis,0,0.00533217759583225,0.11806445917548722
2152528859,Information ranking in content-centric networks,2010,9,6,2,0,292184743,Giannis F. Marias,0,0.0040557659796233,0.2757546058061082
2213638223,Enabling NAME-Based Security and Trust,2015,14,6,1,0,341169053,George C. Polyzos,0,-0.06586926539089646,-0.8696123800906185
2218322003,Publishâ€“Subscribe Internetworking Security Aspects,2011,31,14,2,0,292184743,Giannis F. Marias,0,-0.7968480305633042,1.1855010511904323
2498575596,Service discovery and provision for autonomic mobile computing,2006,0,3,1,0,341169053,George C. Polyzos,0,0.0040557659796233,0.2757546058061082
2565639633,Securing Information-Centric Networking without Negating Middleboxes,2016,11,1,2,0,295351453,George Xylomenos,0,0.155870422438688,-0.3611899258997246
2521071191,Exploiting Caching Proxy Re-encryption Incentives and Wi-Fi Direct for Authorized Content Distribution,2016,9,0,1,0,341169053,George C. Polyzos,0,0.17384194194749136,-1.4354898781853023
2507782935,Securing Content Sharing over ICN,2016,24,13,1,0,341169053,George C. Polyzos,0,0.07004033020710715,-1.5995938350325634
2514172418,Decentralized name-based security for content distribution using blockchains,2016,17,43,1,0,341169053,George C. Polyzos,0,0.0395621026622513,-1.8388974923916108
2609812963,Access Control for the Internet of Things,2016,15,11,2,0,292184743,Giannis F. Marias,0,-0.517981465892859,-0.2738206139637175
2615055121,Access control enforcement delegation for information-centric networking architectures,2012,14,47,2,0,292184743,Giannis F. Marias,0,-0.3861091850755122,0.9314109198821364
2770646953,Blockchain-Assisted Information Distribution for the Internet of Things,2017,7,29,1,0,341169053,George C. Polyzos,0,-0.10826315576524424,0.19177218383349112
2887735479,SOFIE Secure Open Federation for Internet Everywhere,2018,0,1,3,0,173124799,Pekka Nikander,0,0.0040557659796233,0.2757546058061082
2888707433,Smart Contracts for the Internet of Things Opportunities and Challenges,2018,11,5,1,0,341169053,George C. Polyzos,0,0.5361541514095624,0.871656402853942
2901666902,Authentication and Authorization for Interoperable IoT Architectures,2018,11,0,1,0,341169053,George C. Polyzos,0,-0.20722016126918666,-0.1552793618640974
2905445635,Interacting with the Internet of Things using Smart Contracts and Blockchain Technologies,2019,9,0,1,0,341169053,George C. Polyzos,0,0.5031442462785108,0.8921761680545103
2903485353,IoT European Security and Privacy Projects Integration Architectures and Interoperability,2018,0,2,3,0,45285231,George Spanoudakis,0,0.1822731046919942,0.706777145399998
