"14128281","1492575150","0",\N
"14128281","1494847649","0",\N
"14128281","1504159172","0",\N
"14128281","1505128236","0",\N
"14128281","1512391900","0",\N
"14128281","1526098002","0",\N
"14128281","1528664920","0",\N
"14128281","1579549048","0",\N
"14128281","1582282356","1",\N
"14128281","1596475804","1",\N
"14128281","1598312109","0",\N
"14128281","1601376565","0",\N
"14128281","1604100511","0",\N
"14128281","1886723030","0",\N
"14128281","1973821555","0",\N
"14128281","1989079645","0",\N
"14128281","2062663664","0",\N
"14128281","2079696711","0",\N
"14128281","2111075126","0",\N
"14128281","2118549945","0",\N
"14128281","2126334589","0",\N
"14128281","2155530757","0",\N
"14128281","2164340711","0",\N
"14128281","2174595797","0",\N
"14128281","2319879423","0",\N
"14128281","2323832377","0",\N
"14128281","2324656367","0",\N
"14128281","2801412343","0",\N
"14128281","2913750047","0",\N
"14128281","2996896300","0",\N
"14128281","624205690","0",\N
"1423610363","634562057","0",\N
"1488223416","178964424","0",\N
"1488223416","1832745196","0",\N
"1488223416","2090513801","0",\N
"1488223416","2093973064","0",\N
"1488223416","2117152246","0",\N
"1507323404","1498585374","0",\N
"1507323404","155384935","0",\N
"1507323404","1554027580","0",\N
"1507323404","1972566674","0",\N
"1507323404","1978435954","0",\N
"1507323404","1980065740","0",\N
"1507323404","1981589225","0",\N
"1507323404","2015084700","0",\N
"1507323404","2031006315","0",\N
"1507323404","2038195874","0",\N
"1507323404","2044572924","0",\N
"1507323404","2051232794","0",\N
"1507323404","2052237849","0",\N
"1507323404","205305182","0",\N
"1507323404","2063807302","0",\N
"1507323404","2067064024","0",\N
"1507323404","2081945121","0",\N
"1507323404","2083477206","0",\N
"1507323404","2086368824","0",\N
"1507323404","2092509730","0",\N
"1507323404","2094742805","0",\N
"1507323404","2096248434","0",\N
"1507323404","2098729341","0",\N
"1507323404","2103286696","0",\N
"1507323404","2108050790","0",\N
"1507323404","2115904533","0",\N
"1507323404","2117495845","0",\N
"1507323404","2121020193","0",\N
"1507323404","2124486211","0",\N
"1507323404","2134482507","0",\N
"1507323404","2136525561","0",\N
"1507323404","2139708889","0",\N
"1507323404","2140697769","0",\N
"1507323404","2142145056","0",\N
"1507323404","2142214183","0",\N
