180018974,Computer virusesâ€”a post mortem,1988,0,0,1,1,2166638240,Harold Joseph Highland,0,0.0040557659796233,0.2757546058061082
27120617,Editorial Office automation or on the value of being a dinosaur,1985,0,0,1,1,2166638240,Harold Joseph Highland,0,0.0040557659796233,0.2757546058061082
187328112,Virus demonstration disk,1988,0,0,1,1,2166638240,Harold Joseph Highland,0,0.0040557659796233,0.2757546058061082
328332111,Management guide to computer security JR Talbot New York John Wiley &amp; Sons 1981 xi + 180 pp $2995,1982,0,0,1,1,2166638240,Harold Joseph Highland,0,0.0040557659796233,0.2757546058061082
338117360,Managing information security A program for the electronic information age James A Schweitzer Boston Butterworth (Publishers) Inc 1982 vi + 133 pp $1595,1982,0,0,1,1,2166638240,Harold Joseph Highland,0,-0.1773385929008878,0.7069782294431272
1964302201,Random bits &amp; bytes Pornography and privacy,1996,0,0,1,1,2166638240,Harold Joseph Highland,0,0.0040557659796233,0.2757546058061082
1964739491,Reports from the victims,1989,0,2,1,1,2166638240,Harold Joseph Highland,0,0.0040557659796233,0.2757546058061082
1978845641,A Pattern Matching Model for Misuse Intrusion Detection,1995,0,19,1,1,2166638240,Harold Joseph Highland,0,0.13679434731489165,0.6751406926737795
1973770601,IFIP/Sec 88,1988,0,0,1,1,2166638240,Harold Joseph Highland,0,0.0040557659796233,0.2757546058061082
1979434597,Random bits &amp; bytes &amp; bytes,1997,0,1,1,1,2166638240,Harold Joseph Highland,0,0.0040557659796233,0.2757546058061082
1965640500,Implementing Role Based Clark-Wilson Enforcement Rules in a Bl Online Transaction Processing System,1995,0,3,1,1,2166638240,Harold Joseph Highland,0,0.0040557659796233,0.2757546058061082
1972706991,Special feature A history of computer viruses - The famous trio,1997,0,4,1,1,2166638240,Harold Joseph Highland,0,0.0040557659796233,0.2757546058061082
1969278174,Current literature The 19th National Information Systems Security Conference,1997,0,0,1,1,2166638240,Harold Joseph Highland,0,0.2940533890304781,2.942073836379833
1985038775,How to modify a microcomputer operating system for added security,1986,0,0,1,1,2166638240,Harold Joseph Highland,0,0.0040557659796233,0.2757546058061082
1967605837,Random bits &amp; bytes Blitzed by a computer virus,1988,0,0,1,1,2166638240,Harold Joseph Highland,0,0.0040557659796233,0.2757546058061082
1979905559,Towards a Formal Verification of a Secure and Distributed System and its Applications,1995,0,4,1,1,2166638240,Harold Joseph Highland,0,0.0040557659796233,0.2757546058061082
1992602123,The brain virus Fact and fantasy,1988,0,13,1,1,2166638240,Harold Joseph Highland,0,0.0040557659796233,0.2757546058061082
1989121373,VCHECKER-a virus search program,1989,0,0,1,1,2166638240,Harold Joseph Highland,0,0.0040557659796233,0.2757546058061082
1989212315,ECMAs approach for IT security evalutaions Alexander Herrigel R3 Security Engineering AG Switzerland; Roger French Digital Equipment Corp USA; and Haruki Tabuchi Fujitsu Ltd Japan,1995,0,0,1,1,2166638240,Harold Joseph Highland,0,-1.5372848196780673,2.4695829319680223
1994474937,Virus filter update,1988,0,0,1,1,2166638240,Harold Joseph Highland,0,0.0040557659796233,0.2757546058061082
2003202741,Special feature A history of computer viruses - Introduction,1997,0,5,1,1,2166638240,Harold Joseph Highland,0,0.0040557659796233,0.2757546058061082
1987751268,The 17th NSCS abstructArtificial Intelligence and Intrusion Detection Current and Future Directions Jeremy Frank University of California Davis CA,1995,0,167,1,1,2166638240,Harold Joseph Highland,0,0.13679434731489165,0.6751406926737795
1993392802,New member of the International Board of Editors,1987,0,0,1,1,2166638240,Harold Joseph Highland,0,0.0040557659796233,0.2757546058061082
2009274239,IFIP/SEC97 conference proceedings,1997,0,0,1,1,2166638240,Harold Joseph Highland,0,0.0040557659796233,0.2757546058061082
1999068301,A perspective of evaluation in the UK versus the US Alan Borrett UK ITSEC Scheme Cheltenham Glos UK,1995,0,1,1,1,2166638240,Harold Joseph Highland,0,-0.3756406388034304,0.39652549483987093
1988707915,Exporting Evaluation An Analysis of US and Canadian Criteria for Trust,1995,0,0,1,1,2166638240,Harold Joseph Highland,0,0.0040557659796233,0.2757546058061082
1990621318,The controlled application set paradigm for trusted systems Daniel Sterne Trusted Information Systems Inc Gleenwood MD USA and Glenn Benson European Computer-Industry Research Centre Munich Germany,1995,0,3,1,1,2166638240,Harold Joseph Highland,0,0.0040557659796233,0.2757546058061082
