776210257,Providing healthcare services on-the-fly using multi-player cooperation game theory in Internet of Vehicles (IoV) environment,2015,44,20,2,0,2097299098,Neeraj Kumar,0,0.0040557659796233,0.2757546058061082
1548219099,HOTP-Based User Authentication Scheme in Home Networks,2009,14,0,2,0,2132186624,Jong Hyuk Park,0,-1.1521072406129405,-0.8385288420884601
1531497670,Creation of a vehicular delay-tolerant network prototype,2009,15,7,4,0,2021213340,Joao N. Isento,0,0.0040557659796233,0.2757546058061082
1909837568,Denial of service mitigation approach for IPv6-enabled smart object networks,2013,32,24,3,0,2100944573,Jaime Lloret,0,0.6761123371306791,1.1465201158834217
1899872218,A secure energy-efficient access control scheme for wireless sensor networks based on elliptic curve cryptography,2016,26,7,2,0,2097299098,Neeraj Kumar,0,-0.35687011023731613,-1.1948203436760976
1983833610,How to Measure the QoS of a Web-based EHRs System Development of an Instrument,2012,23,3,3,0,247189419,Isabel de la Torre DÃ­ez,0,0.0040557659796233,0.2757546058061082
1970907646,Mobile cloud computing in 5G Emerging trends issues and challenges [Guest Editorial],2015,0,12,3,0,2076940028,Guangjie Han,0,0.0040557659796233,0.2757546058061082
1991483692,Network Admission Control Solution for 6LoWPAN Networks,2013,16,11,2,0,2114170176,Amaro de Sousa,0,0.3259332239481683,0.5745734317069635
1994008782,Real time falls prevention and detection with biofeedback monitoring solution for mobile environments,2013,8,12,1,0,2136229164,Joel J. P. C. Rodrigues,0,0.0040557659796233,0.2757546058061082
1995801901,A mobile healthcare solution for ambient assisted living environments,2014,13,13,1,0,2136229164,Joel J. P. C. Rodrigues,0,-0.09602735134178905,0.6849619620451437
1990752442,Analysis of the security and privacy requirements of cloud-based electronic health records systems,2013,22,93,2,0,608371195,Miguel LÃ³pez Coronado,0,-0.16269628300574096,1.2774526160440927
2020623594,Robust one-time password authentication scheme using smart card for home network environment,2011,31,51,2,0,2132186624,Jong Hyuk Park,0,-0.5559923553098515,0.25070430993775356
2027967037,Intra-mobility handover enhancement in healthcare wireless sensor networks,2012,13,13,2,0,2021699610,JoÃ£o M. L. P. Caldeira,0,0.0040557659796233,0.2757546058061082
2024641476,A sudden infant death prevention system for babies,2014,13,4,3,0,2127861648,Sandra Sendra,0,0.0040557659796233,0.2757546058061082
2017786411,A secure NFC application for credit transfer among mobile phones,2012,9,36,3,0,2100944573,Jaime Lloret,0,-0.5530861437885858,-0.004176666300269333
2012589270,Breast Alert An On-line Tool for Predicting the Lifetime Risk of Women Breast Cancer,2012,16,3,2,0,2135071012,JosÃ© A. F. Moutinho,0,0.0040557659796233,0.2757546058061082
2014563571,Policy and network-based intrusion detection system for IPv6-enabled wireless sensor networks,2014,18,28,2,0,2076940028,Guangjie Han,0,1.0089971461439042,0.42305212068569137
2049064472,Performance evaluation of cooperation mechanisms for m-health applications,2012,14,3,3,0,2100944573,Jaime Lloret,0,0.0040557659796233,0.2757546058061082
2052554313,Smart collaborative system using the sensors of mobile devices for monitoring disabled and elderly people,2012,7,9,3,0,2100944573,Jaime Lloret,0,0.0040557659796233,0.2757546058061082
2045911968,Performance evaluation of an enhanced cryptography solution for m-Health applications in cooperative environments,2013,14,7,2,0,1982524789,FÃ¡bio Canelo,0,0.016855525051267188,-0.033369278582230114
2044803137,A data encryption solution for mobile health apps in cooperation environments,2013,26,41,2,0,1982524789,FÃ¡bio Canelo,0,0.155870422438688,-0.3611899258997246
2052017332,Smart Collaborative Mobile System for Taking Care of Disabled and Elderly People,2014,30,35,3,0,2100944573,Jaime Lloret,0,0.0040557659796233,0.2757546058061082
2066536982,Towards a cooperative security system for mobile-health applications,2014,66,7,4,0,1982524789,FÃ¡bio Canelo,0,0.155870422438688,-0.3611899258997246
2058166299,An intelligent approach for building a secure decentralized public key infrastructure in VANET,2015,42,49,3,0,2097299098,Neeraj Kumar,0,-0.23249280809468145,-2.3677729126616747
2082137467,Mapping of sensor nodes with servers in a mobile Health-Cloud environment,2013,10,14,2,0,1978870131,Manas Khatua,0,-0.29209959300344945,0.6063321769975045
2097458304,A real-world VDTN testbed for advanced vehicular services and applications,2011,13,13,4,0,2021213340,Joao N. Isento,0,0.3259332239481683,0.5745734317069635
2103534461,Catastrophic collision in Bio-nanosensor Networks Does it really matter ,2013,21,6,2,0,303559489,Judhistir Mahapatro,0,-0.0023244833171146995,0.7526235874709892
2098183489,A Network Access Control Framework for 6LoWPAN Networks,2013,49,15,3,0,2100944573,Jaime Lloret,0,-0.9614900665730931,2.0787572537840187
2117518273,A Telematic Tool to Predict the Risk of Colorectal Cancer in White Men and Women ColoRectal Cancer Alert (CRCA),2012,28,3,3,0,2118552663,Celina Pires,0,0.2752392566018528,0.6800953618075614
2126637043,Toward ubiquitous mobility solutions for body sensor networks on healthcare,2012,15,84,2,0,2021699610,JoÃ£o M. L. P. Caldeira,0,-0.29209959300344945,0.6063321769975045
2130503417,Digital Signature of Network Segment using PCA ACO and Holt-Winters for network management,2013,13,1,3,0,2022422448,Marcos V. O. de Assis,0,-0.2721473533586146,-0.0811734677414598
2139798167,Integration of Wearable Solutions in AAL Environments with Mobility Support,2015,17,14,3,0,1978763565,Juan M. Corchado,0,0.0040557659796233,0.2757546058061082
2119276331,A Trust Management Scheme for Enhancing Security in Pervasive Wireless Networks,2009,15,6,3,0,49124919,Mieso K. Denko,0,0.6920697760510901,0.15083730856691638
2125260123,Analysis of the Cloud Computing Paradigm on Mobile Health Records Systems,2012,9,20,2,0,247189419,Isabel de la Torre DÃ­ez,0,0.0040557659796233,0.2757546058061082
2113519124,SapoFitness A mobile health application for dietary evaluation,2011,17,46,2,0,2124323085,Ivo M. Lopes,0,0.0040557659796233,0.2757546058061082
2143467564,A hybrid NFC-Bluetooth secure protocol for Credit Transfer among mobile phones,2014,30,8,4,0,2100944573,Jaime Lloret,0,0.0040557659796233,0.2757546058061082
2165362483,Analysis of Cloud-Based Solutions on EHRs Systems in Different Scenarios,2012,13,44,3,0,247189419,Isabel de la Torre DÃ­ez,0,0.0040557659796233,0.2757546058061082
2147486488,Security and privacy in emerging networks Part II [Guest Editorial],2015,0,5,2,0,2109386830,Mohsen Guizani,0,0.41138464833119487,1.9154989107188503
2150618300,Distributed Transactions on Mobile Systems Performance Evaluation Using SWN,2011,10,1,2,0,2054988072,Mbaye Sene,0,0.0040557659796233,0.2757546058061082
2159584570,Ubiquitous monitoring solution for Wireless Sensor Networks with push notifications and end-to-end connectivity,2014,25,5,2,0,2089561102,Bruno Bogaz ZarpelÃ£o,0,0.0040557659796233,0.2757546058061082
2166195342,Management System for IPv6-Enabled Wireless Sensor Networks,2011,8,0,1,0,2136229164,Joel J. P. C. Rodrigues,0,0.6902631647376619,1.2830840450212233
2242679973,SECURITY AND PRIVACY IN EMERGING NETWORKS PART II,2015,0,3,19,0,6730385,Madjid Merabti,0,0.48078094822638895,1.3426908691764148
2549072735,Evaluating the QoE of a mobile DSS for diagnosis of red eye diseases by medical students,2016,14,0,3,0,608371195,Miguel LÃ³pez Coronado,0,0.0040557659796233,0.2757546058061082
2509743779,Mobile Health Technologies and Applications,2016,0,1,1,0,2136229164,Joel J. P. C. Rodrigues,0,0.0040557659796233,0.2757546058061082
2512415993,Security and Privacy in e-Health Applications over the Cloud,2016,0,0,1,0,2136229164,Joel J. P. C. Rodrigues,0,0.0040557659796233,0.2757546058061082
2507456656,An embedded access control system for restricted areas in smart buildings,2016,15,1,1,0,2136229164,Joel J. P. C. Rodrigues,0,-0.023550276898621297,0.7099097923564667
2507696472,Other Standardization Initiatives,2016,0,0,1,0,2136229164,Joel J. P. C. Rodrigues,0,0.0040557659796233,0.2757546058061082
2508226723,Cloud Computing on e-Health,2016,0,1,1,0,2136229164,Joel J. P. C. Rodrigues,0,0.0040557659796233,0.2757546058061082
