53401952,Estimating Systematic Risk in Real-World Networks,2014,39,15,1,0,92711084,Aron Laszka,0,0.0040557659796233,0.2757546058061082
156783801,FlipThem Modeling targeted attacks with FlipIt for multiple resources,2014,12,38,2,0,11167979,Levente ButtyÃ¡n,0,0.0040557659796233,0.2757546058061082
145322853,Mitigation of Targeted and Non-targeted Covert Attacks as a Timing Game,2013,12,20,1,0,92711084,Aron Laszka,0,0.0040557659796233,0.2757546058061082
151187442,Game-Theoretic Analysis of DDoS Attacks Against Bitcoin Mining Pools,2014,30,80,1,0,92711084,Aron Laszka,0,0.0040557659796233,0.2757546058061082
988103176,Mitigating Covert Compromises,2013,17,30,1,0,92711084,Aron Laszka,0,-0.2082567227016344,-0.09472632878980936
1006292830,Managing the Weakest Link,2013,19,6,1,0,92711084,Aron Laszka,0,-0.132546464766419,0.8205331038467812
1491842932,A game-theoretic approach for minimizing security risks in the Internet-of-Things,2015,11,12,1,0,92711084,Aron Laszka,0,0.030720437836560272,0.46186135319806737
1997523176,Integrity assurance in resource-bounded systems through stochastic message authentication,2015,17,1,1,0,92711084,Aron Laszka,0,-0.9499657333080493,0.044990106855662
2017809722,A Survey of Interdependent Information Security Games,2015,54,73,2,0,11167979,Levente ButtyÃ¡n,0,-1.1807114296417947,2.1346986086458895
2053926665,NETWORK TOPOLOGY VULNERABILITY/COST TRADE-OFF MODEL APPLICATION AND COMPUTATIONAL COMPLEXITY,2015,41,3,1,0,92711084,Aron Laszka,0,-0.17324153726119554,0.6587671663167594
2072030921,How many down toward understanding systematic risk in networks,2014,28,7,1,0,92711084,Aron Laszka,0,-0.6716062996906605,1.3749094667815118
2145811653,Secure Team Composition to Thwart Insider Threats and Cyber-Espionage,2014,24,2,1,0,92711084,Aron Laszka,0,-0.11790888571245275,0.07672332406548285
2188920069,Game-Theoretic Model of Incentivizing Privacy-Aware Users to Consent to Location Tracking,2015,14,1,1,0,92711084,Aron Laszka,0,0.5022206827558697,1.7256948527751943
2273223219,When Bitcoin Mining Pools Run Dry,2015,18,45,1,0,92711084,Aron Laszka,0,-1.0748320696519569,0.6346639768992652
2195906484,Optimal personalized filtering against spear-phishing attacks,2015,12,15,1,0,92711084,Aron Laszka,0,0.0040557659796233,0.2757546058061082
2233360186,Games of Timing for Security in Dynamic Environments,2015,31,7,1,0,92711084,Aron Laszka,0,0.0040557659796233,0.2757546058061082
2296268999,Should Cyber-Insurance Providers Invest in Software Security ,2015,26,15,1,0,92711084,Aron Laszka,0,-1.3638848349991692,2.0070041040296887
2338128881,Optimal thresholds for intrusion detection systems,2016,17,16,1,0,92711084,Aron Laszka,0,0.29274259131349867,1.3114860337521783
2406790896,When Bitcoin Mining Pools Run Dry - A Game-Theoretic Analysis of the Long-Term Impact of Attacks Between Mining Pools,2015,18,13,1,0,92711084,Aron Laszka,0,-0.8420312328074897,0.7564887168608321
2493523833,Resilient wireless sensor networks for cyber-physical systems,2016,53,4,1,0,92711084,Aron Laszka,0,-0.20545490062293015,0.2198759960986171
2565555529,Multi-defender strategic filtering against spear-phishing attacks,2016,11,6,1,0,92711084,Aron Laszka,0,0.0040557659796233,0.2757546058061082
2520816865,Banishing Misaligned Incentives for Validating Reports in Bug-Bounty Platforms,2016,26,12,1,0,92711084,Aron Laszka,0,-0.7811402787273082,1.1218456983404703
2583227441,A game-theoretic approach for integrity assurance in resource-bounded systems,2018,28,1,1,0,92711084,Aron Laszka,0,-0.9499657333080493,0.044990106855662
2560536009,A Survey of Interdependent Security Games,2012,52,28,1,0,92711084,Aron Laszka,0,-0.1773385929008878,0.7069782294431272
2528904765,Becoming Cybercriminals Incentives in Networks with Interdependent Security,2016,31,2,1,0,92711084,Aron Laszka,0,-0.4447547361580412,1.6339556856823485
2587950115,Monitoring stealthy diffusion,2017,31,0,1,0,92711084,Aron Laszka,0,0.05940095047987125,0.6960502266457337
2605335452,Synergic security for smart water networks redundancy diversity and hardening,2017,13,3,1,0,92711084,Aron Laszka,0,-0.2035060094639327,0.35832787280041156
2768663285,Designing Secure Ethereum Smart Contracts A Finite State Machine Based Approach,2017,3,9,1,0,92711084,Aron Laszka,0,0.03857885209080565,0.668590409100547
2737787264,On the Economics of Ransomware,2017,10,3,1,0,92711084,Aron Laszka,0,-0.48047720290290913,1.3695682069170965
2778324999,An Economic Study of the Effect of Android Platform Fragmentation on Security Updates,2017,9,1,1,0,92711084,Aron Laszka,0,0.0040557659796233,0.2757546058061082
2759537824,Providing Privacy Safety and Security in IoT-Based Transactive Energy Systems using Distributed Ledgers,2017,19,13,1,0,92711084,Aron Laszka,0,-0.15506453587710203,0.5693391454160669
2757140227,On the design of communication and transaction anonymity in blockchain-based transactive microgrids,2017,31,9,1,0,92711084,Aron Laszka,0,-0.16420021596708323,0.32292378428885316
2747175208,Vulnerability of Transportation Networks to Traffic-Signal Tampering,2016,0,0,1,0,92711084,Aron Laszka,0,0.0040557659796233,0.2757546058061082
2747719939,SURE A Modeling and Simulation Integration Platform for Evaluation of Secure and Resilient Cyberâ€“Physical Systems,2018,71,27,1,0,92711084,Aron Laszka,0,-0.36987110708044874,0.3053226551502421
2788420036,Tool Demonstration FSolidM for Designing Secure Ethereum Smart Contracts,2018,9,6,1,0,92711084,Aron Laszka,0,-0.06114406395572978,0.5838525870394701
2784812879,A Game-Theoretic Approach for Alert Prioritization,2017,0,5,1,0,92711084,Aron Laszka,0,0.3543986331013557,1.8855518229852555
2888645037,Detection and Mitigation of Attacks on Transportation Networks as a Multi-Stage Security Game,2018,0,0,1,0,92711084,Aron Laszka,0,-0.17324153726119554,0.6587671663167594
2889530893,Synergistic Security for the Industrial Internet of Things Integrating Redundancy Diversity and Hardening,2018,18,1,1,0,92711084,Aron Laszka,0,-0.24520325735340434,1.3657334348326202
2906944312,VeriSolid Correct-by-Design Smart Contracts for Ethereum,2019,39,2,2,0,32947407,Emmanouela Stachtiari,0,0.09652297960704104,0.6861533821963598
2949648930,Economic Analyses of Security Investments on Cryptocurrency Exchanges,2019,18,0,1,0,92711084,Aron Laszka,0,-0.6921874003673086,0.7769180553978389
2946530307,Hey Google What Exactly Do Your Security Patches Tell Us A Large-Scale Empirical Study on Android Patched Vulnerabilities,2019,27,1,1,0,92711084,Aron Laszka,0,1.0098435912875139,0.8589439898037241
2951840990,Integrating redundancy diversity and hardening to improve security of industrial internet of things,2020,67,0,1,0,92711084,Aron Laszka,0,-0.369296109165847,1.585832720604011
2950266870,Database Audit Workload Prioritization via Game Theory,2019,47,1,1,0,92711084,Aron Laszka,0,0.13981217474373742,0.7175569899861202
2962771602,SolidWorx A Resilient and Trustworthy Transactive Platform for Smart and Connected Communities,2018,17,5,1,0,92711084,Aron Laszka,0,0.5349903057970232,0.7816128019439021
2962941562,Tool Demonstration FSolidM for Designing Secure Ethereum Smart Contracts,2018,11,16,1,0,92711084,Aron Laszka,0,0.4249800941850087,0.3772923076497563
2963054141,On the Economics of Ransomware,2017,24,7,1,0,92711084,Aron Laszka,0,-0.48047720290290913,1.3695682069170965
2950808766,Finding Needles in a Moving Haystack Prioritizing Alerts with Adversarial Reinforcement Learning,2019,42,1,1,0,92711084,Aron Laszka,0,-0.02565004862407703,0.7973537040583233
2963310960,Providing privacy safety and security in IoT-based transactive energy systems using distributed ledgers,2017,22,33,1,0,92711084,Aron Laszka,0,-0.15506453587710203,0.5693391454160669
2950834618,Game-Theoretic Model of Incentivizing Privacy-Aware Users to Consent to Location Tracking,2016,12,0,1,0,92711084,Aron Laszka,0,-0.035433871313971535,0.8489379736029065
2953050883,Synergistic Security for the Industrial Internet of Things Integrating Redundancy Diversity and Hardening,2018,36,0,1,0,92711084,Aron Laszka,0,-0.24520325735340434,1.3657334348326202
2963973550,PlaTIBART a platform for transactive IoT blockchain applications with repeatable testing,2017,21,14,1,0,92711084,Aron Laszka,0,0.0040557659796233,0.2757546058061082
2945960166,Smart Contract Development in Practice Trends Issues and Discussions on Stack Overflow,2019,41,1,1,0,92711084,Aron Laszka,0,0.6068374320976175,0.8007061700936275
2968869838,Post-incident audits on cyber insurance discounts,2019,27,0,1,0,92711084,Aron Laszka,0,-0.3383784544281044,0.15268826611744696
2981944673,Safe and Private Forward-Trading Platform for Transactive Microgrids,2019,52,0,1,0,92711084,Aron Laszka,0,0.0040557659796233,0.2757546058061082
2990368098,Deep Reinforcement Learning based Adaptive Moving Target Defense,2019,18,0,1,0,92711084,Aron Laszka,0,-0.3430597026140658,0.609677215374138
