1516443711,Cheating Prevention in Secret Sharing,2000,13,6,2,1.0,96366371,Hossein Ghodosi,0,1.6276896804569982,-0.4074893604669046
1516587133,Fundamentals Of Computer Security,2003,0,213,1,1.0,2081631084,Josef Pieprzyk,0,-0.22310739566584412,1.393064895490721
1516698757,Certified pseudonyms colligated with master secret key,2009,0,0,2,1.0,213717509,Vijayakrishnan Pasupathinathan,0,-0.6519376607146391,-0.4686617843896465
1561800207,Information security and privacy 12th Australasian Conference ACISP 2007 Townsville Australia July 2-4 2007 proceedings,2007,0,0,2,0.686188,96366371,Hossein Ghodosi,0,0.7370266829304825,-1.3243094967381905
1544153481,A non-malleable group key exchange protocol robust against active insiders,2006,16,25,1,1.0,2081631084,Josef Pieprzyk,0,-0.6276599327282566,-0.2053293331329168
1526903123,Conference Key Agreement from Secret Sharing,1999,15,39,1,1.0,2081631084,Josef Pieprzyk,0,-0.5959883878164366,-0.9046655426510324
1500442233,Privacy enhanced electronic cheque system,2005,0,0,2,0.0,1575532827,Vijay Pasupathinathan,0,0.21580616069246414,0.549313130592725
1509498873,CERTIFIED PSEUDONYMS COLLIGATED WITH MASTER SECRET KEY,2009,0,0,2,1.0,213717509,Vijayakrishnan Pasupathinathan,0,-0.6519376607146391,-0.4686617843896465
1554995177,Information security and privacy 9th Australasian Conference ACISP 2004 Sydney Australia July 13-15 2004 proceedings,2004,0,0,2,0.0,563070656,Vijay Varadharajan,0,0.3423180571982212,-2.2817218096687717
1573262134,Cryptosystems for hierarchical groups,1996,7,4,3,1.0,96366371,Hossein Ghodosi,0,0.2785048038042021,-0.4225891090319405
1573947332,Multi-Party Computation with Omnipresent Adversary,2009,25,1,2,0.0,96366371,Hossein Ghodosi,0,0.9397754053407646,0.42309205179037823
1510890789,Information Security and Privacy Second Australasian Conference ACISP 97 Sydney NSW Australia July 7-9 1997 Proceedings,1997,0,0,3,0.0,563070656,Vijay Varadharajan,0,0.07106667608458861,-0.8354643277718419
1511566634,Formal analysis of card-based payment systems in mobile devices,2006,1,15,2,1.0,213717509,Vijayakrishnan Pasupathinathan,0,-1.205139328586749,-0.9750567545395317
1503151989,Advances in cryptology ASIACRYPT 94 4th International Conference on the Theory and Applications of Cryptology Wollongong Australia November 28-December 1 1994 proceedings,1995,0,1,1,1.0,2081631084,Josef Pieprzyk,0,0.17286616477322694,-1.330787463200655
1486557892,Multisecret Sharing Immune Against Cheating,2002,0,1,1,1.0,2081631084,Josef Pieprzyk,0,0.0040557659796233,0.2757546058061082
1530936947,On Construction of Cumulative Secret Sharing Schemes,1998,21,6,3,1.0,96366371,Hossein Ghodosi,0,1.2854369169738293,-0.35595079656012313
1513192104,Formal analysis of card-based payment systems in mobile devices,2006,0,0,2,1.0,213717509,Vijayakrishnan Pasupathinathan,0,-1.205139328586749,-0.9750567545395317
1603933490,Cheating Prevention in Secret Sharing over GF(pt),2001,18,13,1,1.0,2081631084,Josef Pieprzyk,0,0.2641115856353993,-0.3414681565379105
1576744797,Multisecret sharing immune against cheating,2002,7,1,1,1.0,2081631084,Josef Pieprzyk,0,0.0040557659796233,0.2757546058061082
1872817980,On the (in)security of IDEA in various hashing modes,2012,39,14,1,1.0,2081631084,Josef Pieprzyk,0,1.1110840044729084,-1.8058428662357349
1955224561,Threshold privacy preserving keyword searches,2008,17,24,1,1.0,2081631084,Josef Pieprzyk,0,0.16019993767393745,-1.4635585213278297
1671298582,An on-line secure e-passport protocol,2008,12,22,2,1.0,213717509,Vijayakrishnan Pasupathinathan,0,0.47739652808705846,-0.05879766558113333
1605203549,On the security of PAS (predicate-based authentication service),2009,0,0,2,1.0,2031739455,Hassan Jameel Asghar,0,-1.811875577621136,-1.1179365245053097
1605449194,Repudiation of Cheating and Non-repudiation of Zhangs Proxy Signature Schemes,1999,6,12,2,1.0,96366371,Hossein Ghodosi,0,-0.3915521082603877,-0.5811162006208743
1579548239,Fingerprints for Copyright Software Protection,1999,10,14,1,1.0,2081631084,Josef Pieprzyk,0,0.13371847967195075,-0.2649576093576451
1580839727,Ideal threshold schemes from MDS codes,2002,11,23,1,1.0,2081631084,Josef Pieprzyk,0,0.8842293396408154,-0.30536349056670287
1608211599,Quantum direct secret sharing with efficient eavesdropping-check and authentication based on distributed fountain codes,2013,0,0,2,1.0,1994973432,Mehmet A. Orgun,0,0.2848514952971031,-0.19778896894247305
1767036206,Shared generation of pseudo-random functions with cumulative maps,2003,76,4,1,1.0,2081631084,Josef Pieprzyk,0,-0.32529562012884455,-1.6979211092036395
1608698351,Extensions of the Cube Attack Based on Low Degree Annihilators,2009,16,1,1,1.0,2081631084,Josef Pieprzyk,0,1.390273628211602,-1.4343565183774771
1599472673,Information security and privacy First Australasian Conference ACISP 96 Wollongong NSW Australia June 24-26 1996 proceedings,1996,0,0,1,1.0,2081631084,Josef Pieprzyk,0,-0.11547399392499355,-0.5915283487945386
1590913070,Cryptography An Introduction to Computer Security,1988,0,122,1,1.0,2081631084,Josef Pieprzyk,0,-0.801380077210726,1.376763177366324
1581920470,Information security third international workshop ISW 2000 Wollongong Australia December 20-21 2000 proceedings,2000,0,0,1,1.0,2081631084,Josef Pieprzyk,0,-0.17767052418629392,-0.7184259799316218
1703486346,An Efficient Scheme of Common Secure Indices for Conjunctive Keyword-Based Retrieval on Encrypted Data,2009,27,31,1,1.0,2081631084,Josef Pieprzyk,0,-0.13587330279939636,-1.4166764297960321
1600961615,Distributed private matching and set operations,2008,25,45,1,1.0,2081631084,Josef Pieprzyk,0,0.9229046765419633,-0.6821064864244426
1711791155,Security evaluation of Rakaposhi stream cipher,2013,7,8,2,1.0,1227799398,Mohammad Ali Orumiehchiha,0,1.0852674734872974,-1.9229220487387184
1831718870,Constructions of Cheating Immune Secret Sharing,2001,31,10,1,1.0,2081631084,Josef Pieprzyk,0,0.3173916338774227,-0.2970307553751946
1980325944,A survey Error control methods used in bio-cryptography,2014,40,3,1,1.0,2081631084,Josef Pieprzyk,0,-0.30374951397618416,-0.3090426595445294
1984366684,Reversible and Blind Database Watermarking Using Difference Expansion,2009,0,8,1,1.0,2081631084,Josef Pieprzyk,0,0.0995284854721481,0.6513436612721515
1969188975,New security notions and relations for public-key encryption,2012,0,0,3,1.0,75403442,Reza Sepahi,0,0.05094179331913468,-1.5056698710926413
1973031214,Verfiable Secret Sharing and Time Capsules,1999,20,1,1,1.0,2081631084,Josef Pieprzyk,0,0.7698205287548628,-0.9545222124360515
1978324177,An attack-localizing watermarking scheme for natural language documents,2006,20,9,1,1.0,2081631084,Josef Pieprzyk,0,-0.1751537443235147,0.04866599499852316
1991079641,Conditionally secure secret sharing schemes with disenrollment capability,1994,16,29,1,1.0,2081631084,Josef Pieprzyk,0,0.24987598805718156,0.1189192422280284
2024183337,Truncated Differential Analysis of Reduced-Round LBlock,2013,29,1,1,1.0,2081631084,Josef Pieprzyk,0,1.713946836118069,-1.5831426177980439
2029672942,A New Biocryptosystem-Oriented Security Analysis Framework and Implementation of Multibiometric Cryptosystems Based on Decision Level Fusion,2015,44,31,1,1.0,2081631084,Josef Pieprzyk,0,-0.007285208141906906,-0.653833841411962
2029755281,Practical attack on NLM-MAC scheme,2014,10,0,2,1.0,1227799398,Mohammad Ali Orumiehchiha,0,1.5870715740904089,-1.614105705593877
2010751615,Reversible and blind database watermarking using difference expansion,2008,19,17,1,1.0,2081631084,Josef Pieprzyk,0,0.0040557659796233,0.2757546058061082
2023143575,Can We CAN the Email Spam,2013,30,2,1,1.0,2081631084,Josef Pieprzyk,0,-2.2230648959579473,-2.43569025959502
2021872272,Cryptanalysis of the convex hull click human identification protocol,2010,18,16,2,1.0,2031739455,Hassan Jameel Asghar,0,-0.8235519934635294,-1.1951744246822422
2038618537,Special Issue on the Design and Engineering of Cryptographic Solutions for Secure Information Systems,2012,0,0,3,1.0,1874108969,Alexander G. Chefranov,0,0.3171484069971384,-0.13992525839030945
2042782476,Bucket attack on numeric set watermarking model and safeguards,2011,9,0,2,0.0,2018394932,Len Hamey,0,0.2109640435429471,-1.3750603381096658
2038102758,Cryptanalysis of RC4(n m) stream cipher,2013,22,7,2,1.0,1227799398,Mohammad Ali Orumiehchiha,0,2.556315452025744,-2.2204800703445398
2065798236,Lattice-based certificateless public-key encryption in the standard model,2014,32,5,2,1.0,75403442,Reza Sepahi,0,0.4407178886235965,-2.308527907521974
2091024724,Socio-technological phishing prevention,2011,11,4,1,1.0,2081631084,Josef Pieprzyk,0,0.13081971286831562,0.5195401267236948
2084259389,Multiparty key agreement protocols,2000,21,42,1,1.0,2081631084,Josef Pieprzyk,0,-0.1161081403729175,-1.1531391412706224
2097857258,How to prevent cheating in Pinchs scheme,1997,6,9,2,1.0,96366371,Hossein Ghodosi,0,1.4224346017838756,-0.10670412423834806
2088469608,Critical analysis of spam prevention techniques,2011,19,0,2,0.0,239483342,Fidelis Egbufor,0,-0.38320449111884186,0.25678003717793857
2101508715,A coding approach to the multicast stream authentication problem,2008,68,2,2,0.833333,1053365944,Christophe Tartary,0,0.3171484069971384,-0.13992525839030945
2105015766,Families of threshold schemes,1994,3,4,1,1.0,2081631084,Josef Pieprzyk,0,1.6154222201407067,-0.31842259909459386
2120210247,Changing Thresholds in the Absence of Secure Channels,1999,9,9,1,1.0,2081631084,Josef Pieprzyk,0,1.4218918313834816,-0.8162438524211003
2126609334,Efficient Extension of Standard Schnorr/RSA Signatures into Universal Designated-Verifier Signatures,2004,24,97,1,1.0,2081631084,Josef Pieprzyk,0,-0.5609932881331529,-2.45339749918138
2109026914,Formal security analysis of Australian e-passport implementation,2008,13,12,1,1.0,2081631084,Josef Pieprzyk,0,-0.018033775252130735,0.3733802914716234
2130195289,On-the-fly web content integrity check boosts users confidence,2002,4,37,3,0.0,1999856282,Soroush Sedaghat,0,0.2882619354681948,0.33973716259844666
2118594506,Privacy enhanced electronic cheque system,2005,7,9,2,0.0,1575532827,Vijay Pasupathinathan,0,0.19942887134829257,0.12459886505001871
2124647717,Protecting Web 20 Services from Botnet Exploitations,2010,64,5,1,1.0,2081631084,Josef Pieprzyk,0,0.0040557659796233,0.2757546058061082
2139733202,Winning the Phishing War A Strategy for Australia,2010,6,13,1,1.0,2081631084,Josef Pieprzyk,0,0.11727143377253461,0.5277034680468007
2113107991,On alternative approach for verifiable secret sharing,2002,11,5,3,0.606061,1963698166,Kamil Kulesza,0,0.9226911303679413,-0.2556272274224463
2107465855,A new human identification protocol and coppersmiths baby-step giant-step algorithm,2010,19,16,2,1.0,2031739455,Hassan Jameel Asghar,0,-1.0236826139228872,-1.3506956541443935
2107561818,Universal Designated-Verifier Signatures,2003,31,167,2,0.0,1970027902,Laurence Bull,0,-0.5256694935064089,-2.1835440355589877
2128329999,On the Security of PAS (Predicate-Based Authentication Service),2009,26,21,2,1.0,2031739455,Hassan Jameel Asghar,0,-1.811875577621136,-1.1179365245053097
2111293459,Verifiable Multi-secret Sharing Schemes for Multiple Threshold Access Structures,2007,35,4,2,0.833333,1053365944,Christophe Tartary,0,1.1973060506792907,-0.18304322237337817
2159360029,Crypto topics and applications II,2010,169,2,1,1.0,2081631084,Josef Pieprzyk,0,-0.35264503168584266,-2.6385787441907977
2186885659,A strong lightweight authentication protocol for low-cost RFID systems,2014,14,3,2,0.0,1964629234,Jian Dai,0,-1.5269101805838994,-0.8938223692829409
2186895054,An Efficient Protocol for eAuction,2010,3,0,1,1.0,2081631084,Josef Pieprzyk,0,-0.42433335149105655,-2.1769975634832646
2184489757,Security Analysis of Australian and EU E-passport,2008,15,0,1,1.0,2081631084,Josef Pieprzyk,0,-1.211879134685504,2.0757410027842558
2147162619,An Efficient eAuction Protocol,2007,3,7,1,1.0,2081631084,Josef Pieprzyk,0,-0.3327978764856253,-1.6777906893086159
2273601490,Finding state collisions in the authenticated encryption stream cipher ACORN,2016,2,8,1,1.0,2081631084,Josef Pieprzyk,0,0.34763376746366126,-0.9944602856261807
2255680880,A case study of user-level spam filtering,2014,45,3,1,1.0,2081631084,Josef Pieprzyk,0,0.0040557659796233,0.2757546058061082
2206521410,Group-Oriented Cryptography,2003,0,0,1,1.0,2081631084,Josef Pieprzyk,0,0.39331630051202454,-2.056815460277564
2251495264,Theory and Practice of Cryptography Solutions for Secure Information Systems,2013,0,6,4,1.0,1874108969,Alexander G. Chefranov,0,0.2001901026338353,0.2697618107485022
2295088549,New security notions and relations for public-key encryption,2012,0,1,3,1.0,75403442,Reza Sepahi,0,0.05094179331913468,-1.5056698710926413
2401231433,Cryptanalysis of WG-7 (A Lightweight Stream Cipher for RFID Encryption),2011,0,1,2,1.0,1227799398,Mohammad Ali Orumiehchiha,0,1.5015370433458208,-1.6413613443790007
2401910316,Does Counting Still Count Revisiting the Security of Counting based User Authentication Protocols against Statistical Attacks,2013,26,11,2,1.0,2031739455,Hassan Jameel Asghar,0,-1.4109749660113042,-0.6930251265331845
2397528520,Preimage attacks on the round-reduced Keccak with the aid of differential cryptanalysis,2013,8,7,3,0.0,1908311267,Marian Srebrny,0,1.5527908178918022,-2.0843607722451676
2521120734,Finding state collisions in the authenticated encryption stream cipher ACORN,2016,0,0,1,1.0,2081631084,Josef Pieprzyk,0,0.20801345142500205,-1.8595506539272206
2523387121,Investigating Cube Attacks on the Authenticated Encryption Stream Cipher MORUS,2017,11,14,1,1.0,2081631084,Josef Pieprzyk,0,1.132210335699415,-1.7666522587805993
2728609774,Cryptology and Network Security â€” CANS 2012,2012,0,0,2,0.0,1588396689,Mark Manulis,0,0.42736916530366337,0.19784724694239997
2740160172,SAT-based cryptanalysis of authenticated ciphers from the CAESAR competition,2017,0,12,2,0.833333,1997936570,Pawel Morawiecki,0,1.0307052195407143,-2.053575651877271
2803506901,A strong lightweight authentication protocol for low-cost RFID systems,2014,0,0,2,0.0,1964629234,Jian Dai,0,-1.1600241919706373,-0.6139246546122633
2803520158,Program chairs welcome,2011,0,0,3,1.0,1874108969,Alexander G. Chefranov,0,0.0040557659796233,0.2757546058061082
2912394895,Proceedings of the First Australasian Conference on Information Security and Privacy,1996,0,0,1,1.0,2081631084,Josef Pieprzyk,0,-0.1773385929008878,0.7069782294431272
2912499485,Proceedings of the 12th Australasian conference on Information security and privacy,2007,0,0,2,0.686188,96366371,Hossein Ghodosi,0,-0.1773385929008878,0.7069782294431272
2912719666,Proceedings of the 3rd International Conference on Provable Security,2009,0,0,1,1.0,2081631084,Josef Pieprzyk,0,0.5103162592827093,-0.6290324285323514
2912948353,Proceedings of the Second Australasian Conference on Information Security and Privacy,1997,0,0,3,0.0,563070656,Vijay Varadharajan,0,-0.1773385929008878,0.7069782294431272
2913186755,Proceedings of the 14th International Conference on the Theory and Application of Cryptology and Information Security Advances in Cryptology,2008,0,0,1,1.0,2081631084,Josef Pieprzyk,0,0.09185462073762597,0.2861171120998424
2911660354,Proceedings of the 4th International Conference on the Theory and Applications of Cryptology Advances in Cryptology,1994,0,0,2,0.952381,1967715543,Reihaneh Safavi Naini,0,0.3171484069971384,-0.13992525839030945
2911723575,Proceedings of the Second International Workshop on Information Security,1997,0,4,1,1.0,2081631084,Josef Pieprzyk,0,-0.1773385929008878,0.7069782294431272
2949434601,Security Evaluation of Rakaposhi Stream Cipher,2012,0,0,2,1.0,1227799398,Mohammad Ali Orumiehchiha,0,0.5949974173358913,-0.6410455290088067
2954049480,A non-malleable group key exchange protocol robust against active insiders,2006,0,0,1,1.0,2081631084,Josef Pieprzyk,0,-0.7319679356591637,-2.8407596858434068
2952049863,The Resistance of PRESENT-80 Against Related-Key Differential Attacks,2013,0,0,1,1.0,2081631084,Josef Pieprzyk,0,0.0040557659796233,0.2757546058061082
2950677874,Does Counting Still Count Revisiting the Security of Counting based User Authentication Protocols against Statistical Attacks,2012,0,0,2,1.0,2031739455,Hassan Jameel Asghar,0,-1.1417417629803508,-0.0570913415034951
2952829901,SAT-based Cryptanalysis of Authenticated Ciphers from the CAESAR Competition,2016,0,4,2,1.0,1997936570,Pawel Morawiecki,0,0.02072432585435287,-0.5252494953913909
2953200745,On the Security of PAS (Predicate-based Authentication Service),2009,0,0,2,1.0,2031739455,Hassan Jameel Asghar,0,-0.5530861437885858,-0.004176666300269333
2949254928,On alternative approach for verifiable secret sharing,2003,0,2,3,0.606061,1963698166,Kamil Kulesza,0,0.29392382053358135,0.10045542812224656
2972997072,Dynamic Searchable Symmetric Encryption with Forward and Stronger Backward Privacy,2019,21,3,1,1.0,2081631084,Josef Pieprzyk,0,0.7530473077742211,-1.2541948530307798
2971550852,SIN09 - Proceedings of the Second International Conference on Security of Information and Networks Preface,2009,0,0,2,1.0,1874108969,Alexander G. Chefranov,0,0.0040557659796233,0.2757546058061082
3026152316,Cheating prevention in secret sharing over GF(pt),2001,0,0,1,1.0,2081631084,Josef Pieprzyk,0,-1.0395613271593458,-0.2647119118081862
3015796323,Critical analysis of spam prevention techniques,2011,0,0,2,0.0,239483342,Fidelis Egbufor,0,-0.38320449111884186,0.25678003717793857
3026645848,Cheating prevention in secret sharing over GF(pt),2001,0,0,1,1.0,2081631084,Josef Pieprzyk,0,-0.622110733365846,-0.33743521450282143
3023624620,Multisecret sharing immune against cheating,2002,0,0,1,1.0,2081631084,Josef Pieprzyk,0,0.0040557659796233,0.2757546058061082
3005734073,Proceedings of the International Conference on Cryptology and Network Security [Lecture Notes in Computer Science Volume 7712],2012,0,0,2,0.0,1588396689,Mark Manulis,0,0.3112826184758638,-0.5807300834794192
3013322862,Bucket attack on numeric set watermarking model and safeguards,2011,0,0,2,0.0,2018394932,Len Hamey,0,-0.3433073201126619,0.03445260357195232
3021802108,Socio-technological phishing prevention,2011,0,0,1,1.0,2081631084,Josef Pieprzyk,0,0.13081971286831562,0.5195401267236948
