69565036,XKMS-Based key management for open LBS in web services environment,2005,11,2,3,0.40404,2118809145,Namje Park,0,-0.4200169873534886,-0.20160921152323907
89720614,A Secure Receipt Issuing Scheme for e-Voting with Improved Usability,2007,0,0,2,0.0,2127395087,Dongho Won,0,-0.18618689656946605,0.637946401295037
91586774,Open location-based service using secure middleware infrastructure in web services,2005,9,23,3,0.40404,2118809145,Namje Park,0,-0.2910858655247412,1.2538900846267695
177786911,Evaluation Criteria for Korean Smart Grid based on K-ISMS,2012,11,2,1,1.0,2139158536,Seungjoo Kim,0,-0.028910256228910372,0.5293094530127346
7410000,Cryptanalysis of Two Group Signature Schemes,1999,11,16,3,0.555556,2070444920,Marc Joye,0,-0.2271146550075304,-1.5365598835866758
95050341,Construction of a Privacy Preserving Mobile Social Networking Service,2011,8,1,3,0.0,2112545757,Changbin Lee,0,-1.0621092773861112,1.113677244827539
198348660,Privacy Preserving Enhanced Service Mechanism in Mobile RFID Network,2007,4,22,4,0.37258,2118809145,Namje Park,0,-1.1432707312317187,3.5424608459905116
164591738,An improvement of VeriSigns key roaming service protocol,2003,9,2,2,0.767613,2127395087,Dongho Won,0,-0.5044056865138433,-1.1878112373406013
114403220,Security analysis and implementation leveraging globally networked RFIDs,2006,11,29,3,0.40404,2118809145,Namje Park,0,-0.38320449111884186,0.25678003717793857
149652053,DDH-based Group Key Agreement for Mobile Computing,2007,27,8,2,0.0,2127395087,Dongho Won,0,-1.10928282189451,-2.0777647337502443
184495148,A weakness in Sun-Chen-Hwangs three-party key agreement protocols using passwords,2004,5,2,2,0.710568,2127395087,Dongho Won,0,-0.3727615479662082,0.1561461815561477
168591481,A Practical Approach to a Reliable Electronic Election,2009,12,0,2,0.0,2127395087,Dongho Won,0,1.2663907276868025,-1.4941843621500783
151796573,Security Weakness in a Three-Party Password-Based Key Exchange Protocol Using Weil Pairing,2005,12,8,2,0.3835,2127395087,Dongho Won,0,0.16752875673467035,-0.6748514559158154
815686865,Proxy Signatures for Partial Delegation with Warrant and Threshold Delegation,1998,0,0,2,0.0,2127395087,Dongho Won,0,0.0040557659796233,0.2757546058061082
612849992,On the Security of the Okamoto-Tanaka ID-Based Key Exchange Scheme against Active Attacks,2000,0,0,3,0.769231,2067744317,Hiroki Shizuya,0,-0.16572284134555668,-1.9781001971687606
271086757,A Secure License Sharing Scheme for Domain DRM System Against Replay Attack,2007,0,0,2,0.0,2127395087,Dongho Won,0,-0.2038247460906974,-0.9308372511387126
917628151,The Security Analysis of Previous CRT-RSA Scheme on Modified Opcode and Operand Attack,2009,11,0,2,0.0,2127395087,Dongho Won,0,0.7757691815898244,-0.13704295998139257
933114524,Privacy-Enhanced Subject Identification method Embedded in X509 Certificate,2006,0,0,1,1.0,2139158536,Seungjoo Kim,0,0.1554350697190762,-3.756516377584105
341078111,A Protection Profile for Access Control Based Database Security System,2007,0,1,2,0.0,2127395087,Dongho Won,0,0.3856200837981506,0.5589645520404036
778426677,A Study on Optimizing Quantization Steps for QIM Watermarking Schemes,2006,0,1,2,0.129031,2127395087,Dongho Won,0,0.0040557659796233,0.2757546058061082
846487894,The Recovery of the Deleted Certificate and the Detection of the Private-Key Encryption Password,2007,0,1,3,0.0,2096891469,Younsung Choi,0,0.19225412233010453,-3.442722753410761
786039699,Security Analysis on the Implementation Vulnerabilities of I-PIN,2007,0,2,3,0.0,2096891469,Younsung Choi,0,0.35048813919661104,0.38618985402097866
953440667,Password-based authentication protocol secure against servers dictionary attack,2002,5,6,1,1.0,2139158536,Seungjoo Kim,0,-1.5156150846543524,-1.634801047080224
857320133,Security Analysis on the Home Trading System Service and Proposal of the Evaluation Criteria,2008,0,0,4,0.0,2127395087,Dongho Won,0,0.04665022749131956,0.23089192177485426
291876315,A Method for Detecting the Exposure of an OCSP Responders Session Private Key in D-OCSP-KIS,2005,0,1,2,0.3835,2127395087,Dongho Won,0,-0.24556610578199337,-1.2665325093275555
292299620,Cryptanalysis on the Authentication Mechanism of the NateOn Messenger,2007,0,3,4,0.0,2096891469,Younsung Choi,0,-1.0628984828164807,-0.7296181152913706
798843912,Analysis on Vulnerability of Secure USB Flash Drive and Development Protection Profile based on Common Criteria Version 31,2007,0,3,3,0.0,2096891469,Younsung Choi,0,0.27207440236844216,0.33698613545454087
1497374982,Smart Card Based AKE Protocol Using Biometric Information in Pervasive Computing Environments,2009,28,5,2,0.0,2127395087,Dongho Won,0,-0.7535560291157343,-1.506096671846155
1489501639,On the Difficulty of Key Recovery Systems,1999,52,3,1,1.0,2139158536,Seungjoo Kim,0,0.47873432332376,-1.392728118447449
1515452089,An exquisite authentication scheme with key agreement preserving user anonymity,2010,12,0,2,0.0,2127395087,Dongho Won,0,-1.0249812064571544,-0.10180136149952201
1525515022,Efficient RFID authentication protocol for minimizing RFID tag computation,2006,22,4,3,1.0,2125869678,Keunwoo Rhee,0,-0.8748040655217162,-0.6095244269477326
