"1497800464","1459857666","0",\N
"1497800464","1923357748","0",\N
"1497800464","1970756365","0",\N
"1497800464","1985702879","0",\N
"1497800464","1992889010","1",\N
"1497800464","2014480560","1",\N
"1497800464","2034401621","0",\N
"1497800464","2050529748","0",\N
"1497800464","2058210123","0",\N
"1497800464","2067767653","0",\N
"1497800464","2073848305","1",\N
"1497800464","2074053300","0",\N
"1497800464","2088940490","0",\N
"1497800464","2105385568","0",\N
"1497800464","2114298149","0",\N
"1497800464","2127347346","0",\N
"1497800464","2130890731","0",\N
"1497800464","2134949221","0",\N
"1497800464","2145191825","0",\N
"1497800464","2160944939","0",\N
"1497800464","2295635891","0",\N
"158168480","1802259427","0",\N
"158168480","1894693606","0",\N
"158168480","1978461227","0",\N
"158168480","2031395626","0",\N
"158168480","2064340185","0",\N
"158168480","2095964641","0",\N
"158168480","2099852195","0",\N
"158168480","2103227860","0",\N
"158168480","2114566185","0",\N
"158168480","2116662625","0",\N
"158168480","2117496982","0",\N
"158168480","2126418789","0",\N
"158168480","2132147947","0",\N
"158168480","2132391275","0",\N
"158168480","2145994227","0",\N
"158168480","2150623502","0",\N
"158168480","2152580429","0",\N
"158168480","2158923961","0",\N
"158168480","2159731587","0",\N
"158168480","2167387577","0",\N
"158168480","2170262057","0",\N
"158168480","2267202467","0",\N
"158168480","2489776261","0",\N
"1992889010","1459857666","0",\N
"1992889010","1530802955","0",\N
"1992889010","1934703699","0",\N
"1992889010","1970756365","0",\N
"1992889010","1974618846","0",\N
"1992889010","1988412055","0",\N
"1992889010","2005406065","0",\N
"1992889010","2009042435","0",\N
"1992889010","2022491678","0",\N
"1992889010","2036110521","0",\N
"1992889010","2066840620","0",\N
"1992889010","2074053300","0",\N
"1992889010","2088940490","0",\N
"1992889010","2101881936","0",\N
"1992889010","2107093695","0",\N
"1992889010","2111562542","0",\N
"1992889010","2127347346","0",\N
"1992889010","2145002834","0",\N
"1992889010","2145060596","0",\N
"1992889010","2155189155","0",\N
"1992889010","2296319761","0",\N
"1992889010","3023735859","0",\N
"1994788295","1567112666","0",\N
"1994788295","1588795902","0",\N
"1994788295","2041454412","0",\N
"1994788295","2050529748","0",\N
"1994788295","2052880471","0",\N
"1994788295","2067088030","0",\N
"1994788295","2127347346","0",\N
"1994788295","2127963147","0",\N
"1994788295","2144169341","0",\N
"1994788295","2162343230","0",\N
"1994788295","2162555816","0",\N
"1994788295","2163036976","0",\N
"2001620506","1507066631","0",\N
"2001620506","2011229704","0",\N
"2001620506","2014480560","1",\N
"2001620506","2021497904","0",\N
"2001620506","2029693536","0",\N
"2001620506","2038756717","0",\N
"2001620506","2040559676","0",\N
"2001620506","2052880471","0",\N
"2001620506","2055854500","1",\N
"2001620506","2074256010","0",\N
"2001620506","2103647628","0",\N
"2001620506","2139223971","0",\N
"2001620506","2142545387","0",\N
"2001620506","2164146906","1",\N
"2014480560","100122536","0",\N
"2014480560","11528779","0",\N
"2014480560","1480201135","0",\N
"2014480560","1482397473","0",\N
"2014480560","1487374144","0",\N
"2014480560","1494996644","0",\N
"2014480560","1518413081","0",\N
"2014480560","1528664920","0",\N
"2014480560","1558529764","0",\N
"2014480560","1560012333","0",\N
"2014480560","1574149717","0",\N
"2014480560","1583075929","0",\N
"2014480560","1588795902","0",\N
"2014480560","1589402964","0",\N
"2014480560","1655958391","0",\N
"2014480560","169568933","0",\N
"2014480560","1798924124","0",\N
"2014480560","1964375680","0",\N
"2014480560","1966986089","0",\N
"2014480560","1968755402","0",\N
"2014480560","1970274170","0",\N
"2014480560","1970430906","0",\N
"2014480560","1974887268","0",\N
"2014480560","1980719482","0",\N
"2014480560","1982467666","0",\N
"2014480560","1983347733","0",\N
"2014480560","1996573126","0",\N
"2014480560","1999602050","0",\N
"2014480560","2006387564","0",\N
"2014480560","2016563917","0",\N
"2014480560","2018541879","0",\N
"2014480560","2018910044","0",\N
"2014480560","2022079499","0",\N
"2014480560","2022255474","0",\N
"2014480560","2027513550","0",\N
"2014480560","2028751096","1",\N
"2014480560","2034401621","0",\N
"2014480560","2041454412","0",\N
"2014480560","2041608059","0",\N
"2014480560","2046996006","0",\N
"2014480560","2050529748","0",\N
"2014480560","2065311781","0",\N
"2014480560","2067767653","0",\N
"2014480560","2067917276","0",\N
"2014480560","2070381776","0",\N
"2014480560","2074253490","0",\N
"2014480560","2074968817","0",\N
"2014480560","2078632033","0",\N
"2014480560","2086129702","0",\N
"2014480560","2092685727","0",\N
"2014480560","2097427281","0",\N
"2014480560","2100518588","0",\N
"2014480560","2106231890","0",\N
"2014480560","2107093695","0",\N
"2014480560","2107179184","0",\N
"2014480560","2108950108","0",\N
"2014480560","2109464129","0",\N
"2014480560","2109784850","0",\N
"2014480560","2110360299","0",\N
"2014480560","2111125016","0",\N
"2014480560","2113533904","0",\N
"2014480560","2114580955","0",\N
"2014480560","2116347193","0",\N
"2014480560","2117788706","0",\N
"2014480560","2121247918","0",\N
"2014480560","2121868539","0",\N
"2014480560","2126236329","0",\N
"2014480560","2127347346","0",\N
"2014480560","2127936386","0",\N
