55128440,Review of &quot;Smartening the crowds computational techniques for improving human verification to fight phishing scams by Liu G Xiang G Pendleton B Hong J Liu W&quot; - In Proceedings of the 7th Symposium on Usable Privacy and Security Pittsburgh PA July 20-22 2011,2012,0,2,1,1.0,2776178561,Pieter H. Hartel,0,0.6851953033339395,2.015870420480589
74541445,TuLP A Family of Secure and Practical Message Authentication Codes for Body Sensor Networks,2009,28,0,4,1.0,2097428058,Svetla Nikova,0,0.0326222090593644,-0.38758476386214047
128963030,Situative PrÃ¤vention von Cybercrime ein chancenreicher BekÃ¤mpfungsansatz,2013,0,0,1,1.0,2776178561,Pieter H. Hartel,0,0.0040557659796233,0.2757546058061082
97326668,An Operational Model of QuickPay - Extended Abstract,1998,0,0,3,1.0,2494846503,J. Hill,0,0.0040557659796233,0.2757546058061082
97442279,The State of WG 88,2002,0,0,1,1.0,2776178561,Pieter H. Hartel,0,0.0040557659796233,0.2757546058061082
114534093,Mediated Ciphertext-Policy Attribute-Based Encryption and its Application (extended version),2009,0,2,5,1.0,1969584336,Luan Ibraimi,0,0.4840870931486536,-1.8713735899105568
200996206,Introduction to CARDIS 1996,1996,0,0,2,0.0,2195205560,Jean Jacques Quisquater,0,0.0040557659796233,0.2757546058061082
31949390,Trust Level and Routing Selection for Mobile Agents in a Smart Home (Extended version),2009,0,1,5,0.0,1985621443,Sandy Nasution,0,-0.22481115402596966,0.600646859286735
153060711,Efficient Privacy-Enhanced Familiarity-Based Recommender System,2013,31,17,3,1.0,2123346985,Arjan Jeckmans,0,0.3751614123488602,-0.705039752176919
647472823,Apate anti-phishing analysing and triaging environment (Poster),2015,0,0,3,1.0,2055127035,Elmer Lastdrager,0,0.0040557659796233,0.2757546058061082
1559382534,Formalising Java safety - an overview,2001,43,4,1,1.0,2776178561,Pieter H. Hartel,0,-0.490030234899284,0.41589025271308183
1514480787,Towards an Information Theoretic Analysis of Searchable Encryption (Extended Version),2008,16,4,4,0.570175,1983377317,Willem Jonker,0,0.4052137428980879,-1.4281298334880284
1514510500,A Diffie-Hellman based Key Management Scheme for Hierarchical Access Control,2005,13,2,4,0.382883,1983377317,Willem Jonker,0,-0.3958937397805924,-1.2222580938483247
1569040622,Dynamic User Role Assignment in Remote Access Control,2009,17,1,3,0.570175,1983377317,Willem Jonker,0,-0.979745800988437,0.7040260236694774
1506050480,Towards testability in smart card operating system design,1994,8,7,2,0.0,2561238097,de Eduard K. Jong,0,0.036191276275480654,0.3679403960301915
1542124949,Towards securing SCADA systems against process-related threats,2010,14,1,3,1.0,2049780983,Damiano Bolzoni,0,0.07395575280852887,0.5160558050086893
1561205616,MELISSA Towards Automated Detection of Undesirable User Actions in Critical Infrastructures,2011,14,20,4,0.338934,2029907457,Sandro Etalle,0,0.2180258187794517,0.488414872996311
1561233767,Secure Ad-hoc Pairing with Biometrics SAfE,2007,0,24,4,1.0,8446784,Raymond N.J. Veldhuis,0,-0.44187200008666316,0.11007309890994173
1499614563,Feeling is believing a secure template exchange protocol,2007,15,7,4,1.0,8446784,Raymond N.J. Veldhuis,0,-0.29049432321951013,-0.46322526494829347
1517245635,An Operational Model of QuickPay,1998,3,1,3,1.0,2494846503,J. Hill,0,0.3171484069971384,-0.13992525839030945
1492516665,Portunes analyzing multi-domain insider threats,2010,26,0,3,1.0,2014378914,Trajce Dimkov,0,-1.5734043204799522,2.4417622364221345
1492734035,LicenseScript a logical language for digital rights management,2005,39,0,7,0.71506,2029907457,Sandro Etalle,0,-0.8357633241665736,-0.2908046224539125
1510475838,â€œPressure sequenceâ€- a novel method of protecting smart cards,2001,10,11,2,0.0,2496435546,Neil J. Henderson,0,-0.2720400746853114,0.4436963695168508
1485744178,Ciphertext-Policy Attribute-Based Threshold Decryption with Flexible Delegation and Revocation of User Attributes (extended version),2009,0,47,4,1.0,1969584336,Luan Ibraimi,0,0.7996953521587257,-1.0035787771688456
1548597894,An Identity-Based Group Signature with Membership Revocation in the Standard Model,2010,24,2,4,1.0,1969584336,Luan Ibraimi,0,-0.02620735936221817,-1.8665569719332482
1486614417,License protection with a tamper-resistant token,2004,19,4,6,1.0,2029907457,Sandro Etalle,0,-0.5572196352348525,0.16629148275642391
1875863587,Poseidon A 2-tier Anomaly-based Intrusion Detection System,2005,26,5,4,0.225298,2010802574,Emmanuele Zambon,0,1.0850465220359529,0.851299519775151
1958539389,Publicly Verifiable Private Aggregation of Time-Series Data,2015,16,2,4,0.386526,1983377317,Willem Jonker,0,0.159121440596514,0.34315474147634967
1879575712,Timed analysis of security protocols,2007,31,28,4,1.0,2014122510,Angelika Mader,0,-0.6219144469479809,-1.58468919055616
1811074473,The state of the art in abuse of biometrics,2005,14,26,2,1.0,2093148122,Ileana Buhan,0,-1.100923871364176,0.36095414151405286
1598129144,Portunes generating attack scenarios by finding inconsistencies between security policies in the physical digital and social domain,2009,11,1,3,1.0,2014378914,Trajce Dimkov,0,-1.04102498767886,2.011262696274836
1681467772,Timed Analysis of Security Protocols (version 2 oct 2005),2005,0,0,4,1.0,2014122510,Angelika Mader,0,-0.6219144469479809,-1.58468919055616
1694409916,Inter-domain Identity-Based Proxy Re-encryption,2009,16,29,3,0.570175,1983377317,Willem Jonker,0,0.0583297758169069,-1.9308855537221352
1866123214,Regression Nodes Extending Attack Trees with Data from Social Sciences,2015,24,0,5,1.0,1870807370,Jan Willem Bullee,0,-0.41644241831929246,0.5690077266906016
1868391095,Feeling is Believing a location limited channel based on grip pattern biometrics and cryptanalysis,2006,12,5,4,1.0,8446784,Raymond N.J. Veldhuis,0,-0.43780360784819994,-0.592475713058332
