204991346,Evaluating the Security of a DNS Query Obfuscation Scheme for Private Web Surfing,2014,21,11,1,0,91793043,Hannes Federrath,0,-0.19692789944151534,0.4488985634673951
37081517,Privacy-preserving DNS analysis of broadcast range queries and mix-based protection methods,2011,38,17,1,0,91793043,Hannes Federrath,0,-0.26067720926232746,0.6714507814969293
192605885,Privacy through anonymous communications,2010,0,0,1,0,91793043,Hannes Federrath,0,0.6606071633853848,1.1849269966802274
142318018,EncDNS A Lightweight Privacy-Preserving Name Resolution Service,2014,56,11,1,0,91793043,Hannes Federrath,0,-0.8857984891505626,-0.1380367751266681
92473196,Making Jini Secure,2001,5,9,1,0,91793043,Hannes Federrath,0,0.0040557659796233,0.2757546058061082
44425256,Anonymity and unobservability in communication systems,1999,0,0,1,0,91793043,Hannes Federrath,0,-0.16420021596708323,0.32292378428885316
31949996,Economic Aspects of Information Security,2007,0,3,1,0,91793043,Hannes Federrath,0,-0.1773385929008878,0.7069782294431272
83383258,Anonym - total (l)egal ,2003,0,0,1,0,91793043,Hannes Federrath,0,0.0040557659796233,0.2757546058061082
136512341,Wer bin ich,2003,0,8,1,0,91793043,Hannes Federrath,0,0.0040557659796233,0.2757546058061082
16691227,A safety-preserving mix zone for VANETs,2011,25,9,1,0,91793043,Hannes Federrath,0,0.03506805287641016,-1.7057309324834942
411332547,Mehrseitige Sicherheit im Internet am Beispiel Privacy Enhancing Technologies (PET),2005,0,0,1,0,91793043,Hannes Federrath,0,0.8760170781201997,2.854113032909605
1532210556,CookieCooker -- Cookies tauschen Profile vermischen,2003,0,0,1,0,91793043,Hannes Federrath,0,0.0040557659796233,0.2757546058061082
1506183812,Individual management of personal reachability in mobile communication,1997,5,31,1,0,91793043,Hannes Federrath,0,0.27844714193038306,0.5934123001132089
1525956136,Privacy enhanced technologies methods â€“ markets â€“ misuse,2005,21,23,1,0,91793043,Hannes Federrath,0,0.4267335042352226,2.277209826475684
1508240922,Location management strategies increasing privacy in mobile communication,1996,7,46,2,0,27868838,Andreas Pfitzmann,0,0.31494586532497537,0.9331184137089192
1554163136,A Privacy-Preserving Platform for User-Centric Quantitative Benchmarking,2009,20,1,1,0,91793043,Hannes Federrath,0,0.07856195748197602,0.4537414396155755
1440568787,Flaw in anonymity systems found,2000,0,0,1,0,91793043,Hannes Federrath,0,-0.16420021596708323,0.32292378428885316
1530746640,Protection mechanisms against phishing attacks,2005,1,0,1,0,91793043,Hannes Federrath,0,-0.630894439180718,-0.04567668580264762
1585836221,Gliederung und Systematisierung von Schutzzielen in IT-Systemen,2000,2,13,2,0,27868838,Andreas Pfitzmann,0,0.0040557659796233,0.2757546058061082
1590765731,Web MIXes a system for anonymous and unobservable Internet access,2001,5,324,2,0,86562084,Stefan KÃ¶psell,0,-0.033575117194947414,0.10817200547938355
1591473542,Modeling the Security of Steganographic Systems,1998,8,143,2,0,27868838,Andreas Pfitzmann,0,0.4421911254906452,0.14642581152089304
1585138553,IPv6 Prefix Alteration An Opportunity to Improve Online Privacy,2012,5,10,1,0,91793043,Hannes Federrath,0,0.5833871305856576,1.4343566166815562
2003370075,Laribus privacy-preserving detection of fake SSL certificates with a social P2P notary network,2015,35,15,1,0,91793043,Hannes Federrath,0,0.20555221904038887,-0.9503782771508775
1989708667,PADAVAN Privacy-Aware Data Accumulation for Vehicular Ad-hoc Networks,2014,34,2,1,0,91793043,Hannes Federrath,0,-0.058480041215571994,0.8593062264536012
2009333162,Workload modelling for mix-based anonymity services,2015,35,2,1,0,91793043,Hannes Federrath,0,0.47319265277553657,2.026106342863603
2021169543,VANETsim An open source simulator for security and privacy concepts in VANETs,2014,39,14,1,0,91793043,Hannes Federrath,0,0.5833871305856576,1.4343566166815562
2024665007,A privacy-aware location service for VANETs using Chaums mixes,2010,28,1,1,0,91793043,Hannes Federrath,0,0.6943846345171814,0.04701402825079001
2016638504,Evaluating the Effectiveness of ISO 27001 2013 Based on Annex A,2014,6,4,1,0,91793043,Hannes Federrath,0,0.2144333236440966,2.875013593151135
2049412645,VANET privacy by â€œdefending and attackingâ€,2013,26,3,1,0,91793043,Hannes Federrath,0,0.19576980946174252,0.1456598407888943
2059889410,Project â€œanonymity and unobservability in the Internetâ€,2000,3,129,2,0,66059897,Marit KÃ¶hntopp,0,-0.24300487518798666,0.5159425131741386
2075773548,Simulation-based evaluation of techniques for privacy protection in VANETs,2012,22,30,1,0,91793043,Hannes Federrath,0,0.14599852102257777,0.8219073335402993
2074777185,REST-Net A dynamic rule-based IDS for VANETs,2014,40,9,1,0,91793043,Hannes Federrath,0,0.3237312782151586,0.4581252405090733
2108362714,Behavior-based tracking Exploiting characteristic patterns in DNS traffic,2013,31,42,1,0,91793043,Hannes Federrath,0,-0.026785650124582283,1.000434857783608
2106283793,Security in Public Mobile Communication Networks,1995,10,29,2,0,27868838,Andreas Pfitzmann,0,-0.4100758783730745,1.4164541570104152
2131107144,Collection of Quantitative Data on Security Incidents,2007,12,2,1,0,91793043,Hannes Federrath,0,-0.22362846409222992,1.5305613072289785
2108031211,SchutzmÃ¶glichkeiten gegen Phishing,2005,0,0,1,0,91793043,Hannes Federrath,0,0.0040557659796233,0.2757546058061082
2108217512,Website fingerprinting attacking popular privacy enhancing technologies with the multinomial naÃ¯ve-bayes classifier,2009,31,220,1,0,91793043,Hannes Federrath,0,0.5062677399315705,1.3107076412343615
2159402300,A privacy aware and efficient security infrastructure for vehicular ad hoc networks,2008,12,76,1,0,91793043,Hannes Federrath,0,0.005760265631314339,-0.9468895748620899
2168622797,Preventing Profile Generation in Vehicular Networks,2008,13,19,1,0,91793043,Hannes Federrath,0,0.09450818987186715,0.37837981897648815
2155501164,Laribus Privacy-Preserving Detection of Fake SSL Certificates with a Social P2P Notary Network,2013,37,3,1,0,91793043,Hannes Federrath,0,-0.14220627408208286,-0.7008735495478895
2222078978,Anonymity in the Internet,2006,0,2,1,0,91793043,Hannes Federrath,0,0.5130909028774767,-0.015201725268215616
2470701976,Anonymity Online for Everyone What Is Missing for Zero-Effort Privacy on the Internet ,2015,24,3,1,0,91793043,Hannes Federrath,0,0.22140400609759547,0.9598716119329465
2484328896,Catching Inside Attackers Balancing Forensic Detectability and Privacy of Employees,2015,25,0,1,0,91793043,Hannes Federrath,0,-1.0880603937916513,0.36635778823678855
2566433821,Protection mechanisms against phishing attacks,2005,0,5,1,0,91793043,Hannes Federrath,0,-0.630894439180718,-0.04567668580264762
2504630891,ICT Systems Security and Privacy Protection,2015,0,6,1,0,91793043,Hannes Federrath,0,0.409700837097238,1.6432023089945873
2530395983,ICT Systems Security and Privacy Protection 30th IFIP TC 11 International Conference SEC 2015 Hamburg Germany May 26-28 2015,2015,0,0,1,0,91793043,Hannes Federrath,0,0.5058442415493981,1.8720732081607274
2562306185,Privacy enhanced technologies Methods - markets - misuse,2005,0,1,1,0,91793043,Hannes Federrath,0,0.4267335042352226,2.277209826475684
2727985768,A Privacy Aware and Efficient Security Infrastructure for Vehicular Ad Hoc Networks,2018,10,5,1,0,91793043,Hannes Federrath,0,0.0040557659796233,0.2757546058061082
2606949568,Editorial 30th IFIP International Information Security Conference (IFIP SEC 2015),2017,0,0,1,0,91793043,Hannes Federrath,0,-0.1773385929008878,0.7069782294431272
2768695723,Integrating Privacy-Enhancing Technologies into the Internet Infrastructure,2017,14,0,2,0,86562084,Stefan KÃ¶psell,0,0.8760170781201997,2.854113032909605
2912547735,Enhanced Performance for the encrypted Web through TLS Resumption across Hostnames,2019,5,8,1,0,91793043,Hannes Federrath,0,0.7844875827252399,-0.15635484202446662
2913276294,Revocable anonymity,2006,26,32,2,0,86562084,Stefan KÃ¶psell,0,0.04794167377426087,0.4391504490992948
2950079182,Automatically Proving Purpose Limitation in Software Architectures,2019,19,0,1,0,91793043,Hannes Federrath,0,-0.025062077233091284,1.617794688441249
2944754179,Enhanced Performance and Privacy for TLS over TCP Fast Open,2019,18,2,1,0,91793043,Hannes Federrath,0,0.1639362940477497,0.6530314529854678
2963933534,A QUIC Look at Web Tracking,2019,24,3,1,0,91793043,Hannes Federrath,0,0.0040557659796233,0.2757546058061082
2990002081,Dangers and Prevalence of Unprotected Web Fonts,2019,4,1,1,0,91793043,Hannes Federrath,0,0.3171484069971384,-0.13992525839030945
2987467625,Your Cache Has Fallen Cache-Poisoned Denial-of-Service Attack,2019,14,0,1,0,91793043,Hannes Federrath,0,0.0040557659796233,0.2757546058061082
2989663516,Lets Revoke Mitigating Revocation Equivocation by re-purposing the Certificate Transparency Log,2019,0,0,1,0,91793043,Hannes Federrath,0,-0.015832092464886077,-1.419926326817733
2978283677,Mitigating Cryptographic Mistakes by Design,2019,0,0,1,0,91793043,Hannes Federrath,0,0.3171484069971384,-0.13992525839030945
2995068663,PEEPLL Privacy-Enhanced Event Pseudonymisation with Limited Linkability,2019,29,0,1,0,91793043,Hannes Federrath,0,-0.5652351556186257,0.607523926322622
2985539743,State of the Sandbox Investigating macOS Application Security,2019,38,0,1,0,91793043,Hannes Federrath,0,-0.7302108464916238,2.1055610712723873
3014760843,PEEPLL privacy-enhanced event pseudonymisation with limited linkability,2020,6,0,1,0,91793043,Hannes Federrath,0,0.0040557659796233,0.2757546058061082
