"1017916999","1006221503","0",\N
"1017916999","1592669694","0",\N
"1017916999","1886946763","0",\N
"1017916999","2204519858","0",\N
"1017916999","2256862403","0",\N
"1017916999","2266990957","0",\N
"1017916999","2281512117","0",\N
"1017916999","2401083262","0",\N
"1017916999","93543295","0",\N
"136932716","2085305295","0",\N
"136932716","2126349962","0",\N
"136932716","2162179358","0",\N
"136932716","2537352530","0",\N
"1483837003","1533665313","0",\N
"1483837003","1544991102","0",\N
"1483837003","1584693768","0",\N
"1483837003","1760685589","0",\N
"1483837003","1861616575","0",\N
"1483837003","2145779758","0",\N
"1483837003","2220460336","0",\N
"1483837003","2772862744","0",\N
"1483837003","35171763","0",\N
"1494515194","1039244907","0",\N
"1494515194","1509869738","0",\N
"1494515194","1573252260","0",\N
"1494515194","1839775009","0",\N
"1494515194","2061422651","0",\N
"1494515194","2540937595","0",\N
"1537498389","1523671366","0",\N
"1537498389","1568563678","0",\N
"1537498389","1595027651","0",\N
"1537498389","1750074419","0",\N
"1537498389","1754877059","0",\N
"1537498389","1770639175","0",\N
"1537498389","1776706254","0",\N
"1537498389","1802950238","0",\N
"1537498389","1887047910","0",\N
"1537498389","1944736820","0",\N
"1537498389","1951479861","0",\N
"1537498389","1959674433","0",\N
"1537498389","2008841761","0",\N
"1537498389","2105100198","0",\N
"1537498389","2136193128","0",\N
"1537498389","2138163739","0",\N
"1537498389","2138993465","0",\N
"1537498389","2201059744","0",\N
"1537498389","2241215900","0",\N
"1537498389","2248113826","0",\N
"1537498389","2249795235","0",\N
"1537498389","2254469967","0",\N
"1537498389","2261661452","0",\N
"1537498389","2273891089","0",\N
"1549108902","1492655880","0",\N
"1549108902","1583147946","0",\N
"1549108902","1598003933","0",\N
"1549108902","1606958496","0",\N
"1549108902","1828737810","0",\N
"1549108902","1905776365","0",\N
"1549108902","1947243935","0",\N
"1549108902","2097336830","0",\N
"1549108902","2097616556","0",\N
"1549108902","2100043879","0",\N
"1549108902","2130732529","0",\N
"1549108902","2137489674","0",\N
"1549108902","2151135920","0",\N
"1549108902","2215943751","0",\N
"1549108902","2259479236","0",\N
"1549108902","2293070045","0",\N
"1549108902","2301816408","0",\N
"1549108902","971208439","0",\N
"1555972338","1538024413","0",\N
"1555972338","1574820975","0",\N
"1555972338","1578656105","0",\N
"1555972338","1583484179","0",\N
"1555972338","1615722599","0",\N
"1555972338","1766830691","0",\N
"1555972338","1827212170","0",\N
"1555972338","1863180482","0",\N
"1555972338","1910686388","0",\N
"1555972338","2044660163","0",\N
"1555972338","2063898900","0",\N
"1555972338","2107135788","0",\N
"1555972338","2110441639","0",\N
"1555972338","2117030266","0",\N
"1555972338","2136193128","0",\N
"1555972338","2138644293","0",\N
"1555972338","2138993465","0",\N
"1555972338","2204845572","0",\N
"1555972338","2273599453","0",\N
"1555972338","2275310764","0",\N
"1555972338","2284049160","0",\N
"1555972338","2286966874","0",\N
"1555972338","2294463435","0",\N
"1555972338","2403885072","0",\N
"1555972338","289384685","0",\N
"1904722215","1543592524","0",\N
