213261487,Tools for Local Critical Infrastructure Protection Computational Support for Identifying Safety and Security Interdependencies between Local Critical Infrastructures,2008,5,11,1,0,2119900761,Chris W. Johnson,0,1.2574540141747108,0.6543355265578199
178530184,The Hidden Human Factors in Unmanned Aerial Vehicles,2008,1,19,1,0,2119900761,Chris W. Johnson,0,0.09615297891573779,0.08243981892179572
8209230,CyberSafety CyberSecurity and Safety-Critical Software Engineering,2012,8,7,1,0,2119900761,Chris W. Johnson,0,0.0655225836043865,1.3519712371491555
77069882,Extending the use of evacuation simulators to support counter terrorism using models of human behaviour to coordinate emergency responses to Improvised Explosive Devices,2008,4,6,2,0,682800473,L. Nilsen Nygaard,0,0.0040557659796233,0.2757546058061082
181031168,Diagraming Approach to Structure the Security Lessons Evaluation Using Cognitive Dimensions,2014,4,3,2,0,1995269322,Maria Evangelopoulou,0,0.0040557659796233,0.2757546058061082
148051692,Insights from the Nogales Predator crash for the integration of UAVs into the National Airspace System under FAA interim operational guidance 08-01,2009,0,13,1,0,2119900761,Chris W. Johnson,0,0.11259000006634194,0.3294764488794644
609367541,Using Programmable Data Networks to Detect Critical Infrastructure Challenges,2014,14,0,3,0,1816243706,Dimitrios P. Pezaros,0,-0.09777623058315725,0.4554931160050544
777637735,The Role of Trust and Interaction in Global Positioning System Related Accidents,2008,1,0,1,0,2119900761,Chris W. Johnson,0,0.09615297891573779,0.08243981892179572
416310671,Military risk assessment in counter insurgency operations a Case Study in the retrieval of a UAV Nr Sangin Helmand Province Afghanistan 11th June 2006,2008,0,4,1,0,2119900761,Chris W. Johnson,0,0.17179183680076993,0.4450820127338162
359813895,Degraded modes and the culture of coping in military operations an analysis of a fatal incident on-board HMS Tireless on 20/21 March 2007,2009,0,1,1,0,2119900761,Chris W. Johnson,0,0.0040557659796233,0.2757546058061082
1480401901,A systemic approach for countering the threat to public safety from Improvised Explosive Devices (IEDs),2009,0,1,2,0,682800473,L. Nilsen Nygaard,0,-0.3771765895503773,0.15019066108385515
1498853731,Using Accident Fault Trees in Conjunction With Traditional Accident Reports,1997,5,0,2,0,2035070502,Lorna Love,0,0.09615297891573779,0.08243981892179572
1552606426,Software Support for Incident Reporting Systems in Safety-Critical Applications,2000,4,3,1,0,2119900761,Chris W. Johnson,0,-0.09602735134178905,0.6849619620451437
1481897854,The natural history of bugs using formal methods to analyse software related failures in space missions,2005,9,31,1,0,2119900761,Chris W. Johnson,0,0.0040557659796233,0.2757546058061082
1483342509,Analysing the causes of the Italian and Swiss Blackout 28 th September 2003,2007,0,14,1,0,2119900761,Chris W. Johnson,0,-0.021111481252526498,0.47252211780374503
1555817870,Safety cases for global navigation satellite systems Safety of Life (SoL) applications,2010,5,4,1,0,2119900761,Chris W. Johnson,0,0.0040557659796233,0.2757546058061082
1599622714,Complexity Structured Chaos and the Importance of Information Management for Mobile Computing in the UK Floods of 2007,2009,8,5,1,0,2119900761,Chris W. Johnson,0,0.0040557659796233,0.2757546058061082
1821194790,Forensic Software Engineering and the Need for New Approaches to Accident Investigation,2000,13,4,1,0,2119900761,Chris W. Johnson,0,0.0040557659796233,0.2757546058061082
1582178329,Questioning the foundations of utility for quality of service in interface development,2000,12,0,1,0,2119900761,Chris W. Johnson,0,0.0040557659796233,0.2757546058061082
1979361832,Using Reasonâ€™s Model of Organisational Accidents in Formalising Accident Reports,1999,9,12,1,0,2119900761,Chris W. Johnson,0,0.0040557659796233,0.2757546058061082
1995401556,Improving the Exchange of Lessons Learned in Security Incident Reports Case Studies in the Privacy of Electronic Patient Records,2014,15,1,1,0,2119900761,Chris W. Johnson,0,-0.09602735134178905,0.6849619620451437
1999326899,Attack visualisation for cyber-security situation awareness,2014,10,3,2,0,1995269322,Maria Evangelopoulou,0,0.1649043095942813,0.5778265591001266
2019480278,Act in Haste Repent at Leisure An Overview of Operational Incidents Involving UAVs in Afghanistan (2003-2005),2008,0,9,1,0,2119900761,Chris W. Johnson,0,0.09615297891573779,0.08243981892179572
