132341610,SSHCure SSH Intrusion Detection using NetFlow and IPFIX,2014,1,1,1,0,664117217,Aiko Pras,0,0.14007193087877745,0.29204549865294016
118718867,The Fall and Rise of Micropayment Systems,2006,8,7,1,0,664117217,Aiko Pras,0,0.0040557659796233,0.2757546058061082
921635266,Exchanging security events of flow-based intrusion detection systems at internet scale,2015,0,3,1,0,664117217,Aiko Pras,0,1.4800370442891018,0.4940018049132791
790201181,Exploring security vulnerabilities of unmanned aerial vehicles,2016,4,37,1,0,664117217,Aiko Pras,0,0.21185255566441738,0.10264281612179275
1559726850,Finding and analyzing evil cities on the internet,2011,7,6,1,0,664117217,Aiko Pras,0,0.02080662431885795,0.3505429208334274
1507194780,Improving Response Deliverability in DNS(SEC),2012,1,0,1,0,664117217,Aiko Pras,0,-1.1031621579933448,0.03361380236305467
1553810244,Collaborative attack mitigation and response A survey,2015,9,9,1,0,664117217,Aiko Pras,0,0.0040557659796233,0.2757546058061082
1485239972,The Impact of IPv6 on Penetration Testing,2012,15,4,1,0,664117217,Aiko Pras,0,0.0040557659796233,0.2757546058061082
1512591772,Internet Bad Neighborhoods The spam case,2011,13,10,1,0,664117217,Aiko Pras,0,-0.34824093440265547,0.5453774352720739
1576184827,Unveiling flat traffic on the Internet An SSH attack case study,2015,14,4,1,0,664117217,Aiko Pras,0,1.0194725319967624,0.9634878762947423
1595043702,Attacks by â€œAnonymousâ€ WikiLeaks Proponents not Anonymous,2010,1,20,1,0,664117217,Aiko Pras,0,-0.1144202938535277,0.2886863371026438
1883699054,Booter websites characterization towards a list of threats,2015,10,5,1,0,664117217,Aiko Pras,0,0.0040557659796233,0.2757546058061082
1609227116,Real-time DDoS defense a collaborative approach at internet scale,2014,3,0,1,0,664117217,Aiko Pras,0,0.3259332239481683,0.5745734317069635
1948862312,Cleaning your house first shifting the paradigm on how to secure networks,2011,20,6,1,0,664117217,Aiko Pras,0,0.0040557659796233,0.2757546058061082
1602156881,Fighting spam on the sender side a lightweight approach,2010,17,3,1,0,664117217,Aiko Pras,0,0.0040557659796233,0.2757546058061082
1976859019,Internet bad neighborhoods aggregation,2012,11,11,1,0,664117217,Aiko Pras,0,1.0808272057719912,0.35695026383917405
1966469882,Networking for the Cloud Challenges and Trends,2013,22,0,1,0,664117217,Aiko Pras,0,0.0040557659796233,0.2757546058061082
1986497098,Towards real-time intrusion detection for NetFlow and IPFIX,2013,13,16,1,0,664117217,Aiko Pras,0,1.4009998242601578,1.1232406455934467
