54762625,Multi-run security,2011,48,6,1,0,313407794,Andrei Sabelfeld,0,0.0040557659796233,0.2757546058061082
89229122,07091 Executive Summary - Mobility Ubiquity and Security,2007,0,0,1,0,313407794,Andrei Sabelfeld,0,0.0040557659796233,0.2757546058061082
131515753,Boosting the Permissiveness of Dynamic Information-Flow Tracking by Testing,2012,35,23,1,0,313407794,Andrei Sabelfeld,0,-0.21232684412981803,0.07673375864624046
50887981,Static Confidentiality Enforcement for Distributed Programs,2002,50,71,1,0,313407794,Andrei Sabelfeld,0,0.08570436001289727,0.05630671955871652
254902136,A Perspective on Information-Flow Control,2011,104,11,1,0,313407794,Andrei Sabelfeld,0,-0.18633830614624092,0.7272516944665944
1473921560,May I - Content Security Policy Endorsement for Browser Extensions,2015,18,9,2,0,96297018,Jonas Magazinius,0,0.0040557659796233,0.2757546058061082
1523697553,Value-Sensitive Hybrid Information Flow Control for a JavaScript-Like Language,2015,48,26,1,0,313407794,Andrei Sabelfeld,0,-0.7714306389618782,0.6693361904370597
1570076947,Secure Implementation of Cryptographic Protocols A Case Study of Mutual Distrust,2005,40,15,1,0,313407794,Andrei Sabelfeld,0,-1.2566185214251906,-0.8054855969292313
1534212008,Enforcing robust declassification and qualified robustness,2006,50,85,1,0,313407794,Andrei Sabelfeld,0,-0.4222010161064445,0.3343917467498294
1507432800,InnerCircle A parallelizable decentralized privacy-preserving location proximity protocol,2015,31,23,1,0,313407794,Andrei Sabelfeld,0,0.328758696579881,-0.060389230838287955
1538380139,Securing Communication in a Concurrent Language,2002,45,22,1,0,313407794,Andrei Sabelfeld,0,0.08570436001289727,0.05630671955871652
1520224699,Dimensions of declassification in theory and practice,2007,0,0,1,0,313407794,Andrei Sabelfeld,0,-0.32566897935537625,0.094221582531971
1427299665,Final Report on Seminar 03411 Language-Based Security,2003,0,0,1,0,313407794,Andrei Sabelfeld,0,-0.5123117410651405,0.8492485737004367
1575240340,Understanding and Enforcing Opacity,2015,59,7,1,0,313407794,Andrei Sabelfeld,0,-0.5592508548089913,0.7677964786107239
1557847811,Tracking information flow in dynamic tree structures,2009,36,59,1,0,313407794,Andrei Sabelfeld,0,-0.11124040362566429,0.44101072305392736
1567047286,Implicit flows in malicious and nonmalicious code,2010,0,8,1,0,313407794,Andrei Sabelfeld,0,0.0040557659796233,0.2757546058061082
1835937145,Decentralized delimited release,2011,49,5,2,0,96297018,Jonas Magazinius,0,-0.4728762170613804,0.28136011167791025
1603844035,Bridging language-based and process calculi security,2005,37,31,1,0,313407794,Andrei Sabelfeld,0,-1.5187958608502734,2.215218336797454
1957951093,Enforcing robust declassification,2004,53,95,1,0,313407794,Andrei Sabelfeld,0,-0.44930476329281066,0.34173050254915727
1940493318,Security of multithreaded programs by compilation,2007,28,26,2,0,128769767,Tamara Rezk,0,-0.3417024563190706,0.6181763622261278
1819958245,A Model for Delimited Information Release,2004,55,167,1,0,313407794,Andrei Sabelfeld,0,-0.6181185793124427,0.2628430939249927
1699577049,Declassification Dimensions and principles,2009,73,171,1,0,313407794,Andrei Sabelfeld,0,-0.4137305119419203,0.37732104685720746
1616718256,Cryptographically-Masked flows,2006,30,28,1,0,313407794,Andrei Sabelfeld,0,-0.04599731225098645,-1.7856639009995128
1725973462,From dynamic to static and back riding the roller coaster of information-flow control research,2009,26,100,1,0,313407794,Andrei Sabelfeld,0,-0.21232684412981803,0.07673375864624046
1976327390,Polyglots crossing origins by crossing formats,2013,7,8,2,0,96297018,Jonas Magazinius,0,1.2432606782123226,0.1700634394574181
2005421574,SeLINQ tracking information across application-database boundaries,2014,42,22,1,0,313407794,Andrei Sabelfeld,0,0.0040557659796233,0.2757546058061082
2015461635,GlassTube a lightweight approach to web application integrity,2013,23,6,1,0,313407794,Andrei Sabelfeld,0,-0.14442289405438977,0.42938161443434525
2010252434,Cryptographically-masked flows,2008,39,19,1,0,313407794,Andrei Sabelfeld,0,-0.04599731225098645,-1.7856639009995128
2019673585,Catch me if you can permissive yet secure error handling,2009,27,11,1,0,313407794,Andrei Sabelfeld,0,0.0040557659796233,0.2757546058061082
2016604944,A lattice-based approach to mashup security,2010,29,58,2,0,96297018,Jonas Magazinius,0,-0.47809594984112724,0.32566365993706753
2071700915,Securing Interactive Programs,2012,31,25,2,0,124150599,Willard Rafnsson,0,-0.6873962320963541,0.618699852122922
2072885133,Security of multithreaded programs by compilation,2010,45,19,2,0,128769767,Tamara Rezk,0,-0.368506511550945,0.5664723230092135
2089884450,Password Meters and Generators on the Web From Large-Scale Empirical Study to Getting It Right,2015,33,9,1,0,313407794,Andrei Sabelfeld,0,-2.30145558031474,-1.6069661581111137
2095797338,Capabilities for information flow,2011,35,17,1,0,313407794,Andrei Sabelfeld,0,0.0040557659796233,0.2757546058061082
2132699727,Unifying facets of information integrity,2010,51,29,1,0,313407794,Andrei Sabelfeld,0,-0.16176187126455818,0.6190605892514569
2106226772,Localized delimited release combining the what and where dimensions of information release,2007,24,44,1,0,313407794,Andrei Sabelfeld,0,-0.44825520032619515,0.5287982082228372
2142069143,On-the-fly inlining of dynamic security monitors,2012,39,27,2,0,96297018,Jonas Magazinius,0,-0.5157233375589747,0.5534032890838976
2106951343,Computer Security - ESORICS 2006 11th European Symposium on Research in Computer Security Hamburg Germany September 18-20 2006 proceedings,2006,0,0,1,0,313407794,Andrei Sabelfeld,0,0.15948917001631288,0.12434548983461231
2116236474,Dimensions and principles of declassification,2005,62,230,1,0,313407794,Andrei Sabelfeld,0,-0.6085316679297511,0.7250196799308769
