121425029,A Prototype for Enforcing Usage Control Policies Based on XACML,2012,11,21,2,1.0,1445775347,Aliaksandr Lazouski,0,0.23791453222374692,1.2176067465481033
139529891,Enhancing Java ME Security Support with Resource Usage Monitoring,2008,0,0,1,1.0,2107438709,Fabio Martinelli,0,0.0040557659796233,0.2757546058061082
140180654,Determining the Probability of Smart Grid Attacks by Combining Attack Tree and Attack Graph Analysis,2014,22,4,3,0.155455,278465694,Artsiom Yautsiukhin,0,-0.12197099436008041,0.9217538210527094
4910581,Introducing Probabilities in Contract-Based Approaches for Mobile Application Security,2013,25,4,2,0.886585,252575161,Daniele Sgandurra,0,-1.2126809214400045,2.3766009970286706
175930347,A Multi-criteria-Based Evaluation of Android Applications,2012,18,13,2,0.886585,252575161,Daniele Sgandurra,0,0.12944494320330083,0.8222090776109727
75159511,Quantitative Evaluation of Enforcement Strategies,2013,19,6,3,0.0,1842579178,Charles Morisset,0,-0.3383784544281044,0.15268826611744696
7469215,MADAM a multi-level anomaly detector for android malware,2012,16,267,2,0.886585,252575161,Daniele Sgandurra,0,-0.14315290275944437,1.2289670116947025
113540453,On Security Countermeasures Ranking through Threat Analysis,2014,27,3,3,0.170238,167784832,Andrea Bondavalli,0,-0.4855650171766192,1.1630513326508618
149540627,Time-Continuous Authorization of Network Resources Based on Usage Control,2011,19,2,3,1.0,1445775347,Aliaksandr Lazouski,0,-0.3745944942125954,0.421811744922872
49688709,A Formal Support for Collaborative Data Sharing,2012,22,13,1,1.0,2107438709,Fabio Martinelli,0,-0.0663687048587582,0.6689622367383014
118862411,Negotiation of Weighted RTML Credentials on Mobile Devices,2012,14,2,4,0.0,330666591,Francesco Roperti,0,0.01729573639416045,0.692733692908092
633986556,Formal aspects in security and trust IFIP TC1 WG17 Workshop on Formal Aspects in Security and Trust (FAST) World Computer Congress August 22-27 2004 Toulouse France,2005,0,0,1,1.0,2107438709,Fabio Martinelli,0,-0.6488017367606085,1.7525912615856478
982738399,Debating Cybersecurity or Securing a Debate,2014,10,5,2,1.0,1989698359,Francesco Santini,0,-0.3383784544281044,0.15268826611744696
354164654,Formal analysis of some secure procedures for certificate delivery Research Articles,2006,0,1,1,1.0,2107438709,Fabio Martinelli,0,0.004143015439550211,-0.6212213397804783
1000018889,Remote Policy Enforcement for Trusted Application Execution in Mobile Environments,2013,15,3,2,0.886585,252575161,Daniele Sgandurra,0,-0.5588897268945658,0.4402733311792498
