41812857,An enhanced approach to supporting controlled access to EPRs with three levels of identity privacy preservations,2011,19,4,2,0,2147099104,Rima Addas,0,-0.30922295148973084,0.48493429961994483
1015721496,Journal of Information Assurance and Security,2009,0,10,2,0,2166604831,Qi Shi,0,-0.6055833224316375,2.815738982267153
1559577469,A secure and fair DSA-based signature exchange protocol,2004,18,8,2,0,2012647032,Aleksandra Nenadic,0,-0.3459536479548583,-0.744760581211771
1568891545,A secure proxy signature protocol for agent-based M-commerce applications,2004,11,4,2,0,1065431659,Omaima Bamasak,0,-0.18309883437223856,-1.8514930613713176
1501982417,Revocation invocation for accountable anonymous PKI certificate trees,2004,30,6,1,0,2422625994,Ning Zhang,0,-0.023755370633437817,-1.5197145248330568
1493999598,A Generic Authentication LoA Derivation Model,2009,10,2,1,0,2422625994,Ning Zhang,0,-0.28169822513633497,0.5613561065790905
1530456482,A distributed reputation management scheme for mobile agent based e-commerce applications,2005,17,18,2,0,1065431659,Omaima Bamasak,0,0.2977030333544188,0.42209627204681427
1557962838,An Insight Into User Privacy and Accountable Anonymity for Mobile E-Commerce Transactions,2002,16,0,1,0,2422625994,Ning Zhang,0,-0.012958627671132802,0.4006840487019757
1902728259,A linkable identity privacy algorithm for HealthGrid,2005,5,12,9,0,150514250,Iain Buchan,0,0.06828048502101983,0.5659949547487368
1588604205,Using automated banking certificates to detect unauthorised financial transactions,2006,22,1,3,0,2096096788,Andy Carpenter,0,-0.1773385929008878,0.7069782294431272
1851712227,RSA-based verifiable and recoverable encryption of signatures and its application in certified e-mail delivery,2005,27,6,3,0,2012647032,Aleksandra Nenadic,0,-0.1259143500912417,-0.590897777692793
1608209891,DSA-based verifiable and recoverable encryption of signatures and its application in certified e-goods delivery,2005,36,4,4,0,2012647032,Aleksandra Nenadic,0,-0.16109821090489396,-0.6485611320608414
1855377449,Formal Security Analysis and Performance Evaluation of the Linkable Anonymous Access Protocol,2014,13,3,2,0,2147099104,Rima Addas,0,-0.6353457674041955,-0.14679377772082627
1583615338,A novel scheme for supporting location authentication of mobile nodes,2010,12,1,2,0,2096096788,Andy Carpenter,0,-0.0719948224946709,-0.9233571400564407
1974931404,Efficient autonomous signature exchange on ubiquitous networks,2012,25,6,3,0,1800718729,David Llewellyn Jones,0,0.2985109066549718,-0.2657412004536881
1969974973,Efficient fair digital-signature exchange based on misbehaviour penalisation,2005,6,5,5,0,6730385,Madjid Merabti,0,-0.1461205566613776,-0.8330454424752848
1965928545,Anonymous public-key certificates for anonymous and fair document exchange,2000,6,30,3,0,6730385,Madjid Merabti,0,0.11923041646555083,-2.6707441531946747
1973047358,A new signature scheme joint-signature,2004,14,13,1,0,2422625994,Ning Zhang,0,-0.8136131736436868,-1.007959350936572
1978430005,Towards a secure videoconferencing system for mobile users,2003,0,1,2,0,2014400690,Ian Featherstone,0,0.4615015015610798,0.44978694409939524
1999619064,Security enhanced accountable anonymous PKI certificates for mobile e-commerce,2004,15,18,1,0,2422625994,Ning Zhang,0,0.13919803527131816,-3.064039243638738
1996292045,A novel approach to allow multiple resales of DRM-protected contents,2013,14,3,3,0,2121515796,Tarek Gaber,0,-0.030104917633029627,0.603038714225711
2000428303,Levels of Authentication Assurance an Investigation,2007,2,8,2,0,2012647032,Aleksandra Nenadic,0,-0.5807417444584463,0.526250571825943
1999155406,Achieving fine-grained access control in virtual organizations,2007,15,10,8,0,2012647032,Aleksandra Nenadic,0,-1.5982974351390198,-0.8529226010758221
1999375116,Quantifying authentication Levels of Assurance in grid environments,2010,7,2,1,0,2422625994,Ning Zhang,0,-1.197919827219186,-0.3173932415300085
2011804084,Towards an Integration of Security and Quality of Service in IP-Based Mobile Ad Hoc Networks,2011,13,6,1,0,2422625994,Ning Zhang,0,0.18409585819631366,1.5670507685701631
2024326486,Security issues relating to inadequate authentication in MapReduce applications,2013,11,6,1,0,2422625994,Ning Zhang,0,-0.28169822513633497,0.5613561065790905
2029598931,Practical and efficient fair document exchange over networks,2006,15,17,4,0,6730385,Madjid Merabti,0,-0.40812537140739863,-2.016802644323175
2029830883,Autonomous mobile agent based fair exchange,2004,23,6,4,0,6730385,Madjid Merabti,0,-0.2935656221775213,-0.38706847680223927
2010571127,A security protocol for certified e-goods delivery,2004,14,14,2,0,2012647032,Aleksandra Nenadic,0,0.046386217554526946,0.1393527745519296
2012448218,FAME Adding Multi-Level Authentication to Shibboleth,2006,6,10,4,0,2012647032,Aleksandra Nenadic,0,-2.3035727974389917,-1.8156682572668363
2032271502,An Enhanced Linkable Anonymous Access Protocol of the Distributed Electronic Patient Records,2014,22,2,2,0,2147099104,Rima Addas,0,-1.0616751118029142,-1.1168337983435968
2016565813,A secure method for signature delegation to mobile agents,2004,16,10,2,0,1065431659,Omaima Bamasak,0,-0.457216259968282,-0.7859679572797459
2023661000,Achieving Non-repudiation of Receipt,1996,0,48,2,0,2166604831,Qi Shi,0,-0.5787261547027447,0.42148695452259366
2025476074,Revocation of privacy-enhanced public-key certificates,2005,12,0,3,0,6730385,Madjid Merabti,0,0.15711706871255116,-3.9125662938908103
2054243850,A unified approach to a fair document exchange system,2004,19,6,3,0,6730385,Madjid Merabti,0,0.2985109066549718,-0.2657412004536881
2057560185,A License Revocation Protocol Supporting Digital License Reselling in a Consumer-to-Consumer Model,2012,20,8,2,0,2121515796,Tarek Gaber,0,-0.2304081779245302,0.6236857432762108
2062261684,An Access Control Architecture for Context-Risk-Aware Access Control Architectural Design and Performance Evaluation,2010,16,3,2,0,2113826911,Ali Ahmed,0,-0.1021972106508896,0.9047504633217244
2062524495,Fair signature exchange via delegation on ubiquitous networks,2015,25,2,3,0,6730385,Madjid Merabti,0,0.2416540781678876,-0.06489270526628152
2089727002,A Copula-Based Fraud Detection (CFD) Method for Detecting Evasive Fraud Patterns in a Corporate Mobile Banking Context,2013,7,1,2,0,2232536033,Abdullah A. I. Alnajem,0,0.0040557659796233,0.2757546058061082
2086591190,Fair certified e-mail delivery,2004,21,32,2,0,2012647032,Aleksandra Nenadic,0,0.0344652145356493,0.6426249104593621
2101874921,A Purpose-Based Access Control Model,2007,21,66,3,0,2155306770,Howard Barringer,0,0.3983570237451269,1.7645956771576201
2099078650,Smart electric vehicle charging Security analysis,2013,18,25,3,0,1902617831,Georgios Kalogridis,0,0.014816254456212458,1.1360355077890627
2126087417,Plugging a scalable authentication framework into Shibboleth,2005,3,8,6,0,2012647032,Aleksandra Nenadic,0,-1.5770950241693553,-0.7795645763593249
2108565848,Signature-based approach to fair document exchange,2003,6,17,3,0,6730385,Madjid Merabti,0,-0.3949057653142825,-1.5980162003070764
2117834310,Achieving autonomous fair exchange in ubiquitous network settings,2011,21,5,4,0,6730385,Madjid Merabti,0,0.3059951705605516,-0.6385131737809351
2138889017,Roaming electric vehicle charging and billing An anonymous multi-user protocol,2014,20,13,3,0,1902617831,Georgios Kalogridis,0,-0.2563516018022278,-0.5580708651874715
2112347226,A Context-Risk-Aware Access Control model for Ubiquitous environments,2008,24,7,2,0,2113826911,Ali Ahmed,0,-0.3432036102039495,0.687300474073405
2133637631,An asymmetric authentication protocol for m-commerce applications,2003,10,11,1,0,2422625994,Ning Zhang,0,-1.5936892629506794,-0.8601464430100165
