141127377,SPIES Secret Protection Incentive-based Escrow System,2004,6,3,1,0,2150048447,Matthew Wright,0,-0.4041569994439775,-0.7321925430083938
192474156,Timing Attacks in Low-Latency Mix Systems (Extended Abstract),2004,13,4,1,0,2150048447,Matthew Wright,0,-1.6341546348979454,-0.4020107981483716
63935898,iPersea The Improved Persea with Sybil Detection Mechanism,2014,19,0,2,0,2115019167,Mahdi Nasrullah Al Ameen,0,0.0040557659796233,0.2757546058061082
1497500734,Autonomic trust management in dynamic systems,2009,36,2,2,0,1993553587,Brent Lagesse,0,0.0040557659796233,0.2757546058061082
1542162318,An Analysis of the Degradation of Anonymous Protocols,2002,20,187,1,0,2150048447,Matthew Wright,0,0.0040557659796233,0.2757546058061082
1534463199,Building reliable mix networks with fair exchange,2005,28,13,1,0,2150048447,Matthew Wright,0,0.5521728114752597,-0.006554472020770729
1573085116,The reverse statistical disclosure attack,2010,7,11,2,0,692879018,Nayantara Mallesh,0,0.5130909028774767,-0.015201725268215616
1840777029,Pisces Anonymous Communication Using Social Networks,2012,41,25,2,0,2122368622,Prateek Mittal,0,-0.04850022141033873,0.004214463492372145
1596117156,Countering statistical disclosure with receiver-bound cover traffic,2007,24,14,2,0,692879018,Nayantara Mallesh,0,0.47319265277553657,2.026106342863603
1597616050,Q-A Towards the Solution of Usability-Security Tension in User Authentication,2014,25,2,3,0,2079565521,S. M. Taiabul Haque,0,-2.111301915720337,-1.2148069107938304
1598433849,A Comprehensive Study of the GeoPass User Authentication Scheme,2014,21,8,2,0,2115019167,Mahdi Nasrullah Al Ameen,0,-1.3026966113058902,-0.188034705053966
1828167136,Dovetail Stronger Anonymity In Next-generation Internet Routing,2014,46,16,1,0,2150048447,Matthew Wright,0,-0.16420021596708323,0.32292378428885316
1869319442,Timing Attacks in Low-Latency Mix Systems,2004,19,224,1,0,2150048447,Matthew Wright,0,-0.3674307391602518,-0.731755468114276
1625646831,#h00t Censorship Resistant Microblogging,2011,17,4,2,0,2149726944,Dan S. Wallach,0,-0.1778464398103402,-0.1397840719225137
1986013373,Mobile Application Security,2014,0,7,3,0,151545673,Georgios Kambourakis,0,-1.0110099241210653,2.544696236215463
1965954589,Passive-Logging Attacks Against Anonymous Communications Systems,2008,43,25,1,0,2150048447,Matthew Wright,0,0.05217931828688649,-0.34164062428597397
1976679085,Passwords and interfaces towards creating stronger passwords by using mobile phone handsets,2013,11,11,2,0,2079565521,S. M. Taiabul Haque,0,-1.0818185193333008,-0.6873001639897098
2032674215,Empirical tests of anonymous voice over IP,2011,29,7,2,0,2114551840,Marc Liberatore,0,0.030472419862197314,-0.12304572903353211
2038976731,Protecting Location Privacy in Sensor Networks against a Global Eavesdropper,2012,27,137,2,0,2147782801,Donggang Liu,0,-0.09810933221317213,0.8968934154725774
2053105393,SDA-2H Understanding the value of background cover against statistical disclosure,2011,16,1,3,0,1963638450,Charles Gatz,0,-0.01761061614210498,0.6017356475812795
2044573907,PEON privacy-enhanced opportunistic networks with applications in assistive environments,2009,25,16,3,0,304505045,Gauri Vakde,0,0.1006135386934957,0.0300808153303264
2041221349,The predecessor attack An analysis of a threat to anonymous communications systems,2004,28,167,1,0,2150048447,Matthew Wright,0,-0.34341774031930594,-0.5728095703693554
2064731851,EnPassant anonymous routing for disruption-tolerant networks with applications in assistive environments,2011,31,15,3,0,304505045,Gauri Vakde,0,0.1006135386934957,0.0300808153303264
2075529230,Exploiting Temporal Dynamics in Sybil Defenses,2015,33,22,2,0,2122368622,Prateek Mittal,0,-0.17324153726119554,0.6587671663167594
2078336701,Privacy protection in location-sharing services,2010,10,3,2,0,2142474530,Jingsha He,0,0.392957513174842,1.8961544527412346
2084212336,Economic incentives for protecting digital rights online,2011,24,1,2,0,2148862245,James D. Miller,0,-0.20303851303874643,0.19955468086925326
2084397132,SDA-2H Understanding the Value of Background Cover Against Statistical Disclosure,2012,15,1,3,0,1963638450,Charles Gatz,0,-0.16420021596708323,0.32292378428885316
2089691280,Poster shaping network topology for privacy and performance,2011,9,0,1,0,2150048447,Matthew Wright,0,-0.8825260096741886,0.10830367299030334
2086669638,Persea a sybil-resistant social DHT,2013,13,5,2,0,2115019167,Mahdi Nasrullah Al Ameen,0,0.0040557659796233,0.2757546058061082
2101429074,ReDS reputation for directory services in P2P systems,2010,16,5,3,0,2002444397,Ruj Akavipat,0,-0.9211444849015388,-0.21090035597839518
2101583963,Studying Timing Analysis on the Internet with SubRosa,2008,29,7,1,0,2150048447,Matthew Wright,0,-0.16420021596708323,0.32292378428885316
2088745056,Location Privacy in Sensor Networks Against a Global Eavesdropper,2007,11,210,2,0,2147782801,Donggang Liu,0,0.07345055027649983,1.206292729142227
2135264770,Design and evaluation of persea a sybil-resistant DHT,2014,36,3,2,0,2115019167,Mahdi Nasrullah Al Ameen,0,0.0040557659796233,0.2757546058061082
2128078344,An analysis of the statistical disclosure attack and receiver-bound cover,2011,21,7,2,0,692879018,Nayantara Mallesh,0,-0.18685472740312442,1.7457198704526362
2122281733,Salsa a structured approach to large-scale anonymity,2006,28,136,1,0,2150048447,Matthew Wright,0,-0.33969027937970453,0.14633272330516758
2179428050,The Impact of Cues and User Interaction on the Memorability of System-Assigned Recognition-Based Graphical Passwords,2015,48,4,2,0,2115019167,Mahdi Nasrullah Al Ameen,0,-1.424400460131557,-0.9703898380740411
2147867627,AREX An Adaptive System for Secure Resource Access in Mobile P2P Systems,2008,17,17,2,0,1993553587,Brent Lagesse,0,0.0040557659796233,0.2757546058061082
2169653777,Analysis of an incentives-based secrets protection system,2004,10,7,1,0,2150048447,Matthew Wright,0,-0.6118640952529522,0.6248490794250495
2161721751,Defending anonymous communications against passive logging attacks,2003,19,115,1,0,2150048447,Matthew Wright,0,-0.01761061614210498,0.6017356475812795
2167841397,A study of user password strategy for multiple accounts,2013,6,16,2,0,2079565521,S. M. Taiabul Haque,0,-1.7240462816842403,-1.105217729697887
2185800071,WTF-PAD Toward an Efficient Website Fingerprinting Defense for Tor,2015,0,2,2,0,2096029952,Marc Juarez,0,-0.08118049379005968,0.24444635890467054
2200025167,Applying Psychometrics to Measure User Comfort when Constructing a Strong Password,2014,40,5,2,0,2079565521,S. M. Taiabul Haque,0,-1.0818185193333008,-0.6873001639897098
2208749249,Using data mules to preserve source location privacy in wireless sensor networks,2012,18,13,4,0,2101367683,Sajal K. Das,0,0.03718689942033113,0.10576162184052568
2339872932,Improving privacy and performance in anonymous communications,2010,0,0,2,0,692879018,Nayantara Mallesh,0,0.93586445327311,-0.20784906928812247
2336705261,WTF-PAD Toward an Efficient Website Fingerprinting Defense,2015,0,0,2,0,2096029952,Marc Juarez,0,-0.015296254716123447,0.40424678126495084
2333351798,Multiple-Password Interference in the GeoPass User Authentication Scheme,2015,16,7,2,0,2115019167,Mahdi Nasrullah Al Ameen,0,-1.640185168083749,-0.8252767007588053
2401547867,Leveraging Real-Life Facts to Make Random Passwords More Memorable,2015,42,8,2,0,2115019167,Mahdi Nasrullah Al Ameen,0,-0.3912276319926795,0.07353894049935202
2396659578,iPersea Towards Improving the Sybil-Resilience of Social DHT,2016,29,1,2,0,2115019167,Mahdi Nasrullah Al Ameen,0,0.0040557659796233,0.2757546058061082
2485000773,Toward an Efficient Website Fingerprinting Defense,2016,22,41,2,0,2096029952,Marc Juarez,0,0.0040557659796233,0.2757546058061082
2539337146,Leveraging autobiographical memory for two-factor online authentication,2016,24,0,3,0,2079565521,S. M. Taiabul Haque,0,-1.8843215826239232,-1.4928697587884567
2551166828,Split-Pipeline Model for Worm Propagation over IoT,2016,3,0,1,0,2150048447,Matthew Wright,0,0.794312471437386,0.25910477862683545
2518628491,Modified Relay Selection and Circuit Selection for Faster Tor,2016,27,1,1,0,2150048447,Matthew Wright,0,-0.2263130908120603,0.5625424318017056
2554225076,Exploring the Potential of GeoPass A Geographic Location-Password Scheme,2016,50,1,2,0,2115019167,Mahdi Nasrullah Al Ameen,0,-0.630894439180718,-0.04567668580264762
2586074664,Toward an Efficient Website Fingerprinting Defense for Tor,2016,0,1,2,0,2096029952,Marc Juarez,0,0.0040557659796233,0.2757546058061082
2599412271,Timing Attacks in Low-Latency Mix Systems (Extended Abstract),2004,17,19,1,0,2150048447,Matthew Wright,0,-1.6341546348979454,-0.4020107981483716
2688958890,Defending anonymous communications against passive logging attacks,2003,0,0,1,0,2150048447,Matthew Wright,0,0.0040557659796233,0.2757546058061082
2720520117,Forming Guard Sets using AS Relationships,2017,16,2,1,0,2150048447,Matthew Wright,0,-0.17324153726119554,0.6587671663167594
2752952011,Work in Progress) An Insight into the Authentication Performance and Security Perception of Older Users,2017,0,1,1,0,2150048447,Matthew Wright,0,-1.0450556523706198,-0.1317418365552603
2782688857,Deep Fingerprinting Undermining Website Fingerprinting Defenses with Deep Learning,2018,30,8,2,0,2096029952,Marc Juarez,0,-0.6184186743539104,0.06072686714009575
2784002252,Guard Sets in Tor using AS Relationships,2018,23,2,1,0,2150048447,Matthew Wright,0,-0.16420021596708323,0.32292378428885316
2901645129,Adversarial Traces for Website Fingerprinting Defense,2018,10,3,1,0,2150048447,Matthew Wright,0,-0.4847875723844987,0.28779857793994335
2911668571,Adv-DWF Defending Against Deep-Learning-Based Website Fingerprinting Attacks with Adversarial Traces,2019,33,0,1,0,2150048447,Matthew Wright,0,0.09236418982183527,-0.06321363169188525
2949485344,Dovetail Stronger Anonymity in Next-Generation Internet Routing,2014,30,0,1,0,2150048447,Matthew Wright,0,0.08764995626501593,0.40476183562174217
2950674237,Toward an Efficient Website Fingerprinting Defense,2015,14,1,2,0,2096029952,Marc Juarez,0,0.0040557659796233,0.2757546058061082
2944882402,Mockingbird Defending Against Deep-Learning-Based Website Fingerprinting Attacks with Adversarial Traces,2019,34,4,1,0,2150048447,Matthew Wright,0,0.09236418982183527,-0.06321363169188525
2963704216,Deep Fingerprinting Undermining Website Fingerprinting Defenses with Deep Learning,2018,37,27,2,0,2096029952,Marc Juarez,0,0.155870422438688,-0.3611899258997246
2963807284,Pisces Anonymous Communication Using Social Networks,2012,52,19,2,0,2122368622,Prateek Mittal,0,0.05217931828688649,-0.34164062428597397
2964215640,Towards Predicting Efficient and Anonymous Tor Circuits,2018,0,0,1,0,2150048447,Matthew Wright,0,-0.16420021596708323,0.32292378428885316
2989013751,Triplet Fingerprinting More Practical and Portable Website Fingerprinting with N-shot Learning,2019,32,2,1,0,2150048447,Matthew Wright,0,-0.8545184318630925,0.694098343323518
2985248042,Poster Video Fingerprinting in Tor,2019,9,0,1,0,2150048447,Matthew Wright,0,0.0040557659796233,0.2757546058061082
