103145994,Beware the Middleman Empirical Analysis of Bitcoin-Exchange Risk,2013,17,150,1,0,2142731539,Tyler Moore,0,0.0040557659796233,0.2757546058061082
205305182,Evil Searching Compromise and Recompromise of Internet Hosts for Phishing,2009,11,59,1,0,2142731539,Tyler Moore,0,0.047074420308525065,0.7731884831536854
10754003,Temporal correlations between spam and phishing websites,2009,6,30,2,0,2103623405,Henry Stern,0,0.0040557659796233,0.2757546058061082
48212787,Do malware reports expedite cleanup an experimental study,2012,6,17,2,0,2126027424,Marie Vasek,0,0.05940095047987125,0.6960502266457337
13439346,Empirical Analysis of Denial-of-Service Attacks in the Bitcoin Ecosystem,2014,13,74,3,0,2107432752,Micah Thornton,0,0.0040557659796233,0.2757546058061082
151187442,Game-Theoretic Analysis of DDoS Attacks Against Bitcoin Mining Pools,2014,30,80,5,0,92711084,Aron Laszka,0,0.0040557659796233,0.2757546058061082
185907677,Evaluating the Wisdom of Crowds in Assessing Phishing Websites,2008,25,57,1,0,2142731539,Tyler Moore,0,0.0680825083907666,0.33723871784836895
1487956172,The phish-market protocol securely sharing attack data between competitors,2010,21,7,1,0,2142731539,Tyler Moore,0,-0.32066346412567504,-0.16610310653264207
1497454200,Identifying Risk Factors for Webserver Compromise,2014,14,20,2,0,2126027424,Marie Vasek,0,0.05940095047987125,0.6960502266457337
1489950029,Using Signaling Information in Telecom Network Forensics,2005,5,3,3,0,1821912326,Sujeet Shenoi,0,0.04232198288738027,0.7698042044377695
1562862894,Securing SS7 Telecommunications Networks,2001,11,22,4,0,1821912326,Sujeet Shenoi,0,-0.5530861437885858,-0.004176666300269333
1412796528,Measuring the Cost of Cybercrime,2013,30,274,4,0,1955534032,Rainer BÃ¶hme,0,0.0040557659796233,0.2757546058061082
1494610650,So near and yet so far distance-bounding attacks in wireless networks,2006,25,137,4,0,1987349465,Jolyon Clulow,0,-0.3874128598540733,-0.04216718683971762
1576141305,Signaling system 7 (SS7) network security,2002,1,22,4,0,1821912326,Sujeet Shenoi,0,0.32717816543615486,1.3077884541706617
1873082488,Security Economics and European Policy,2009,60,37,3,0,1955534032,Rainer BÃ¶hme,0,-0.6322727296458727,1.5436294008948832
1877071610,Algorithmic Game Theory Incentives and Information Security,2007,19,16,2,0,2120643228,Ross Anderson,0,-1.034373030472654,1.5617166124707653
1880912600,Secure Path-Key Revocation for Symmetric Key Pre-distribution Schemes in Sensor Networks,2007,15,8,2,0,1987349465,Jolyon Clulow,0,-0.08333265810224197,-0.6526463481871432
1912769126,The Postmodern Ponzi Scheme Empirical Analysis of High-Yield Investment Programs,2012,20,24,1,0,2142731539,Tyler Moore,0,-0.20361398935179198,0.2569856548365551
1591886634,GSM Cell Site Porensics,2006,5,1,3,0,1821912326,Sujeet Shenoi,0,0.0040557659796233,0.2757546058061082
1984936212,Fashion crimes trending-term exploitation on the web,2011,22,35,2,0,192455277,Nektarios Leontiadis,0,-0.06651151198696574,0.7098016511226465
1967757417,The iterated weakest link,2010,28,25,2,0,1955534032,Rainer BÃ¶hme,0,-1.0010631229310976,1.7088847107963592
2003371939,Hacking Is Not Random A Case-Control Study of Webserver-Compromise Risk,2016,24,9,3,0,1990775545,John Wadleigh,0,0.04841774909296905,0.2906464507864569
2042320372,Would a cyber warrior protect us exploring trade-offs between attack and defense of information systems,2010,15,18,2,0,160737525,Ariel D. Procaccia,0,-0.1474851947695471,0.4762032134950596
2044911211,A Nearly Four-Year Longitudinal Study of Search-Engine Poisoning,2014,22,27,2,0,192455277,Nektarios Leontiadis,0,1.7029826062605458,-0.2600589908962866
2055871071,Automatic Identification of Replicated Criminal Websites Using Combined Clustering,2014,29,11,1,0,2142731539,Tyler Moore,0,-0.0866911235024297,0.6812072487229601
2066756874,Empirical analysis of factors affecting malware URL detection,2013,9,1,2,0,2126027424,Marie Vasek,0,0.11626002076036282,0.8374684374064709
2058406525,Suicide for the common good a new strategy for credential revocation in self-organizing systems,2006,24,75,2,0,1987349465,Jolyon Clulow,0,-0.3026469163228074,-0.8797834129820243
2062493711,The Economics of Information Security,2006,28,472,2,0,2120643228,Ross Anderson,0,-0.21275145627784772,0.7780104593974113
2062522881,The promise and perils of digital currencies,2013,0,25,1,0,2142731539,Tyler Moore,0,-0.4332668962454307,0.6512936374325409
2099816907,An Empirical Analysis of the Current State of Phishing Attack and Defence,2007,12,59,1,0,2142731539,Tyler Moore,0,-0.2520064894032524,0.4519891094436069
2093284305,Attacks on public telephone networks technologies and challenges,2003,0,1,4,0,1821912326,Sujeet Shenoi,0,0.05505627457283128,0.33291586346538493
2101041844,The Ghosts of Banking Past Empirical Analysis of Closed Bank Websites,2014,10,7,1,0,2142731539,Tyler Moore,0,0.05940095047987125,0.6960502266457337
2104108474,Fast Exclusion of Errant Devices from Vehicular Networks,2008,13,49,5,0,1495879661,Jean Pierre Hubaux,0,0.32255964172445406,0.020890281821293294
2101219740,New strategies for revocation in ad-hoc networks,2007,26,50,3,0,1987349465,Jolyon Clulow,0,0.5910646384250068,-0.39590289843429843
2117634019,Information security economics - and beyond,2007,97,85,2,0,2120643228,Ross Anderson,0,-1.04102498767886,2.011262696274836
2141988047,Would a Cyber Warrior Protect Us Exploring Trade-offs Between Attack and Defense of Information Systems (Position Paper),2010,13,1,2,0,160737525,Ariel D. Procaccia,0,-0.778823106891138,2.939206542892373
2127185344,Optimized combined-clustering methods for finding replicated criminal websites,2014,36,0,1,0,2142731539,Tyler Moore,0,-0.12928403372686603,0.5367625327280267
2110298166,Securing wastewater facilities from accidental and intentional harm A cost-benefit analysis,2013,17,7,1,0,2142731539,Tyler Moore,0,-0.03425757631999989,0.4055081759256381
2122301719,The â€œIterated Weakest Linkâ€ Model of Adaptive Security Investment,2016,48,7,2,0,1955534032,Rainer BÃ¶hme,0,-1.3862060491068935,2.383822797537325
2137075078,A collusion attack on pairwise key predistribution schemes for distributed sensor networks,2006,11,34,1,0,2142731539,Tyler Moore,0,-0.06337841576895438,-1.2216949859709327
2143650355,The Phish-Market Protocol Secure Sharing Between Competitors,2010,9,1,1,0,2142731539,Tyler Moore,0,0.004855817102084464,-0.15822094328475272
2144620372,Modeling Internet-Scale Policies for Cleaning up Malware,2013,29,9,3,0,1996818427,George Stelle,0,0.12944494320330083,0.8222090776109727
2166410995,The Impact of Public Information on Phishing Attack and Defense,2011,15,17,1,0,2142731539,Tyler Moore,0,0.047074420308525065,0.7731884831536854
2160743381,The consequence of non-cooperation in the fight against phishing,2008,14,38,1,0,2142731539,Tyler Moore,0,0.0040557659796233,0.2757546058061082
2164391797,Beyond the blacklist modeling malware spread and the effect of interventions,2012,32,8,3,0,1996818427,George Stelle,0,0.6479675462502426,0.3004758540596241
2158894011,The economics of cybersecurity Principles and policy options,2010,31,53,1,0,2142731539,Tyler Moore,0,-0.1773385929008878,0.7069782294431272
2165109377,Measuring the perpetrators and funders of typosquatting,2010,3,89,2,0,2140653042,Benjamin Edelman,0,0.0040557659796233,0.2757546058061082
2222557215,Thereâ€™s No Free Lunch Even Using Bitcoin Tracking the Popularity and Profits of Virtual Currency Scams,2015,10,41,2,0,2126027424,Marie Vasek,0,0.0040557659796233,0.2757546058061082
2241279421,The dangers of cyber security folk wisdom,2016,0,2,1,0,2142731539,Tyler Moore,0,0.0040557659796233,0.2757546058061082
2401598021,Countering Hidden-Action Attacks on Networked Systems,2005,24,11,1,0,2142731539,Tyler Moore,0,0.0040557659796233,0.2757546058061082
2408097625,The Economics of Digital Forensics,2006,9,20,1,0,2142731539,Tyler Moore,0,0.0040557659796233,0.2757546058061082
2405622059,The Iterated Weakest Link - A Model of Adaptive Security Investment,2009,0,35,2,0,1955534032,Rainer BÃ¶hme,0,0.20265643933477945,-0.7231592276961267
2405780168,Measuring and analyzing search-redirection attacks in the illicit online prescription drug trade,2011,35,71,2,0,192455277,Nektarios Leontiadis,0,0.0040557659796233,0.2757546058061082
2483674231,Cooperative attack and defense in distributed networks,2008,134,6,1,0,2142731539,Tyler Moore,0,0.0040557659796233,0.2757546058061082
2499354178,Critical Infrastructure Protection IV,2010,0,9,2,0,1821912326,Sujeet Shenoi,0,1.2574540141747108,0.6543355265578199
2478165260,Mass Compromise of IIS Shared Web Hosting for Blackhat SEO A Case Study,2015,3,2,2,0,2126027424,Marie Vasek,0,0.002896015452777669,0.26037940640751284
2465403051,Understanding the Influence of Cybercrime Risk on the E-Service Adoption of European Internet Users,2014,94,5,3,0,1955534032,Rainer BÃ¶hme,0,0.0040557659796233,0.2757546058061082
2501099726,Security and Privacy in Ad-Hoc and Sensor Networks,2008,0,0,3,0,724390122,Frank Stajano,0,0.21606461679962244,1.738809009452389
2582361049,Polymorphic malware detection using sequence classification methods and ensembles,2017,21,18,2,0,280853906,Michael Hahsler,0,0.05940095047987125,0.6960502266457337
2506582421,Polymorphic Malware Detection Using Sequence Classification Methods,2016,20,20,2,0,280853906,Michael Hahsler,0,-1.2670059069936535,0.8036907367748284
2534303926,Measuring the Impact of Sharing Abuse Data with Web Hosting Providers,2016,12,5,2,0,2126027424,Marie Vasek,0,0.05940095047987125,0.6960502266457337
2585990361,Concentrating Correctly on Cybercrime Concentration,2015,19,13,1,0,2142731539,Tyler Moore,0,0.0040557659796233,0.2757546058061082
2614071860,Assessing ICT Security Risks in Socio-Technical Systems (Dagstuhl Seminar 16461),2016,0,2,1,0,2142731539,Tyler Moore,0,-0.6408939703589951,2.1526556990276378
2615217597,The Bitcoin Brain Drain Examining the Use and Abuse of Bitcoin Brain Wallets,2016,13,6,2,0,2126027424,Marie Vasek,0,-1.6091629154055487,-0.4759724867729725
2710153773,Measuring the Cost of Cybercrime,2013,0,4,4,0,1955534032,Rainer BÃ¶hme,0,0.0040557659796233,0.2757546058061082
2765635162,On the harms arising from the Equifax data breach of 2017,2017,0,5,1,0,2142731539,Tyler Moore,0,0.4015293481612051,0.20800005568904426
2748245824,Herding Vulnerable Cats A Statistical Approach to Disentangle Joint Responsibility for Web Security in Shared Hosting,2017,41,9,6,0,1955534032,Rainer BÃ¶hme,0,0.8686081547541336,0.316379373873542
2804181233,ALGSICS - Combining physics and cryptography to enhance security and privacy in RFID systems,2007,0,0,8,0,724390122,Frank Stajano,0,-0.016134865782620873,-0.6341257724322554
2889412429,Cybersecurity Research Datasets Taxonomy and Empirical Analysis,2018,0,2,1,0,2142731539,Tyler Moore,0,0.0040557659796233,0.2757546058061082
2912831931,Proceedings of the 4th European conference on Security and privacy in ad-hoc and sensor networks,2007,0,0,3,0,724390122,Frank Stajano,0,0.0040557659796233,0.2757546058061082
2918882236,Analyzing the Bitcoin Ponzi Scheme Ecosystem,2018,13,13,2,0,2126027424,Marie Vasek,0,0.0040557659796233,0.2757546058061082
2949648930,Economic Analyses of Security Investments on Cryptocurrency Exchanges,2019,18,0,4,0,92711084,Aron Laszka,0,-0.6921874003673086,0.7769180553978389
2949887351,Herding Vulnerable Cats A Statistical Approach to Disentangle Joint Responsibility for Web Security in Shared Hosting,2017,38,0,6,0,1955534032,Rainer BÃ¶hme,0,0.8686081547541336,0.316379373873542
2952141813,Modeling Internet-Scale Policies for Cleaning up Malware,2012,22,3,3,0,1996818427,George Stelle,0,0.05940095047987125,0.6960502266457337
2951313964,Beyond the Blacklist Modeling Malware Spread and the Effect of Interventions,2012,21,0,3,0,1996818427,George Stelle,0,0.6479675462502426,0.3004758540596241
2972902221,Does Insurance Have a Future in Governing Cybersecurity,2020,11,2,1,0,2142731539,Tyler Moore,0,0.031150429975666,1.4651805069490171
