"114020513","1606501333","1",\N
"114020513","2056323960","0",\N
"114020513","2104599106","0",\N
"114020513","2137361044","0",\N
"125660632","1504211573","0",\N
"125660632","1563815972","0",\N
"125660632","1655958391","0",\N
"125660632","1656028867","0",\N
"125660632","1972617203","0",\N
"125660632","1987593503","0",\N
"125660632","2096356985","0",\N
"125660632","2117685508","0",\N
"125660632","2127133592","1",\N
"125660632","2129483619","0",\N
"125660632","2129876196","0",\N
"125660632","2131300413","0",\N
"125660632","2132051999","0",\N
"125660632","2133128142","0",\N
"125660632","2139215234","0",\N
"125660632","2142449826","0",\N
"125660632","2143339817","0",\N
"125660632","2152828142","0",\N
"125660632","2152924492","0",\N
"125660632","2164284862","0",\N
"125660632","2167868809","0",\N
"125660632","2911424200","0",\N
"127081166","1868857761","1",\N
"127081166","1964776377","0",\N
"127081166","1991897749","0",\N
"127081166","20517893","0",\N
"127081166","2122984309","0",\N
"127081166","2146009225","0",\N
"127081166","2407629484","0",\N
"127081166","2505944591","0",\N
"127081166","2615274042","0",\N
"127081166","2951718770","0",\N
"130848762","1488608415","0",\N
"130848762","1522971697","0",\N
"130848762","1533077275","0",\N
"130848762","1865728529","0",\N
"130848762","1975486908","0",\N
"130848762","2024296478","1",\N
"130848762","2028662312","0",\N
"130848762","2036534296","0",\N
"130848762","2099042427","0",\N
"130848762","2130851966","0",\N
"130848762","2142877744","0",\N
"130848762","2143472559","1",\N
"130848762","2145498707","0",\N
"130848762","2163420495","0",\N
"130848762","2245142629","0",\N
"1493795471","1497619716","0",\N
"1493795471","1499220070","0",\N
"1493795471","151129402","0",\N
"1493795471","1512194687","0",\N
"1493795471","1529633947","0",\N
"1493795471","1567888865","1",\N
"1493795471","1572593068","0",\N
"1493795471","1656731780","0",\N
"1493795471","1905774212","0",\N
"1493795471","1939171670","0",\N
"1493795471","1985063853","0",\N
"1493795471","1988924930","0",\N
"1493795471","1996360405","0",\N
"1493795471","2031338211","0",\N
"1493795471","2052267638","0",\N
"1493795471","2052573228","0",\N
"1493795471","2077300005","0",\N
"1493795471","2084445812","0",\N
"1493795471","2107324709","0",\N
"1493795471","2111284929","0",\N
"1493795471","2113446256","0",\N
"1493795471","2113999696","0",\N
"1493795471","2120976781","0",\N
"1493795471","2125591151","0",\N
"1493795471","2129876196","0",\N
"1493795471","2129994716","0",\N
"1493795471","2132303913","0",\N
"1493795471","2138109426","0",\N
"1493795471","2139172211","0",\N
"1493795471","2147929033","0",\N
"1493795471","2149847764","0",\N
"1493795471","2156186849","0",\N
"1493795471","2159106447","1",\N
"1493795471","2161214567","0",\N
"1493795471","2163923040","0",\N
"1493795471","2168571148","0",\N
"1493795471","2171574715","0",\N
"1493795471","2205436351","0",\N
"1493795471","2226710331","0",\N
"1493795471","239964209","0",\N
"1493795471","2404275717","0",\N
"1493795471","2540011323","0",\N
"1493795471","2914756988","0",\N
"1493795471","3022078572","0",\N
"1493795471","81015123","0",\N
"1493795471","8287904","0",\N
"1535611944","1567046609","0",\N
"1535611944","1814035124","0",\N
"1535611944","1988374166","0",\N
"1535611944","2055794506","0",\N
"1535611944","2079320745","0",\N
"1535611944","2091915899","0",\N
"1535611944","2100265429","0",\N
"1535611944","2124890704","0",\N
"1535611944","2127902771","0",\N
"1535611944","2155716746","0",\N
"1535611944","2160170538","0",\N
"1535611944","2168837868","0",\N
"1545050218","1519525564","0",\N
"1545050218","1529945719","0",\N
"1545050218","1606058619","0",\N
"1545050218","1655958391","0",\N
"1545050218","172320350","0",\N
"1545050218","1994956399","1",\N
"1545050218","2002080807","0",\N
"1545050218","2002421583","0",\N
"1545050218","2112178441","0",\N
"1545050218","2127295197","0",\N
"1545050218","2149864260","0",\N
"1545050218","2156410527","1",\N
"1545050218","2158022141","0",\N
"1545050218","2161521788","0",\N
"1545050218","2602323841","0",\N
"1545050218","28108053","0",\N
"1567888865","104228007","0",\N
"1567888865","104980622","0",\N
"1567888865","115157818","0",\N
"1567888865","1493566387","0",\N
"1567888865","1533007301","0",\N
"1567888865","1533979572","0",\N
"1567888865","1549228503","0",\N
"1567888865","155049767","0",\N
"1567888865","1590269592","0",\N
"1567888865","1592109266","0",\N
"1567888865","1600432225","0",\N
"1567888865","1656731780","0",\N
"1567888865","1766319578","0",\N
"1567888865","1939171670","0",\N
"1567888865","2007585625","0",\N
"1567888865","2008272678","0",\N
"1567888865","2052267638","0",\N
"1567888865","2103239853","0",\N
"1567888865","2131212920","0",\N
"1567888865","2134518741","0",\N
"1567888865","2135759164","0",\N
"1567888865","2160719509","0",\N
"1567888865","2610760749","0",\N
"1567888865","81015123","0",\N
"1570214003","1556212265","0",\N
"1570214003","1571323288","0",\N
"1570214003","1665937852","0",\N
"1570214003","1713225847","0",\N
"1570214003","1982170863","0",\N
"1570214003","1982763957","0",\N
"1570214003","1997210980","0",\N
"1570214003","2017248946","0",\N
"1570214003","2040938749","0",\N
"1570214003","207267598","0",\N
"1570214003","2088392499","0",\N
"1570214003","2090563892","0",\N
"1570214003","2109487148","0",\N
"1570214003","2116520617","1",\N
"1570214003","2122877994","0",\N
"1570214003","2124947274","0",\N
"1570214003","2134111434","0",\N
"1570214003","2168480915","0",\N
"1570214003","2468706325","0",\N
"1570214003","2555431798","0",\N
"1570214003","2566384923","0",\N
"1570214003","2901136733","0",\N
"1570214003","87635799","1",\N
"157207381","100437318","0",\N
"157207381","106940177","0",\N
"157207381","125660632","1",\N
"157207381","133961667","0",\N
"157207381","1480225633","0",\N
"157207381","1486149278","0",\N
"157207381","1486370790","0",\N
"157207381","1488056159","0",\N
"157207381","1492783117","0",\N
"157207381","1498063506","0",\N
"157207381","1498316612","0",\N
"157207381","1502896015","0",\N
"157207381","1514470655","0",\N
"157207381","1520914943","0",\N
"157207381","1532829354","0",\N
"157207381","1535972735","0",\N
"157207381","1541483074","0",\N
"157207381","1545050218","1",\N
"157207381","1545622906","0",\N
"157207381","1551041907","0",\N
"157207381","1551969482","0",\N
"157207381","1554051166","0",\N
"157207381","1561407045","0",\N
"157207381","1562199962","0",\N
"157207381","1568519766","0",\N
"157207381","1579365766","0",\N
"157207381","1583184426","0",\N
"157207381","1599281790","0",\N
"157207381","1600255172","0",\N
"157207381","1601568537","0",\N
"157207381","1655958391","0",\N
"157207381","171996078","0",\N
"157207381","1736607886","0",\N
"157207381","1777016212","0",\N
"157207381","1784881995","0",\N
"157207381","1799949577","0",\N
"157207381","1885156594","0",\N
"157207381","190260494","0",\N
"157207381","1915075355","0",\N
"157207381","1968372742","0",\N
"157207381","1980347087","0",\N
"157207381","1983949504","0",\N
"157207381","1985955236","0",\N
"157207381","1987593503","0",\N
"157207381","2011375057","0",\N
"157207381","2027886597","0",\N
"157207381","2031618446","0",\N
"157207381","2056363353","0",\N
"157207381","2056773559","0",\N
"157207381","2072813709","0",\N
"157207381","2076046175","0",\N
"157207381","2087314535","0",\N
"157207381","2089906613","0",\N
"157207381","2095417143","0",\N
"157207381","2096273775","0",\N
"157207381","2101423905","0",\N
"157207381","2102611836","0",\N
"157207381","2103839502","0",\N
"157207381","2106125650","0",\N
"157207381","2108983962","0",\N
"157207381","2111712517","0",\N
"157207381","2114256828","0",\N
"157207381","2114349788","0",\N
"157207381","2116021422","0",\N
"157207381","2117248010","0",\N
"157207381","2119245106","0",\N
"157207381","2119636671","0",\N
"157207381","2121268819","0",\N
"157207381","2121423622","0",\N
"157207381","2121510533","0",\N
"157207381","2121896265","0",\N
"157207381","2123845384","0",\N
