"100506001","1498751215","0",\N
"100506001","1516634197","0",\N
"100506001","1569204576","0",\N
"100506001","2027342715","0",\N
"100506001","2034871150","0",\N
"100506001","2069912914","0",\N
"100506001","2096928627","0",\N
"100506001","2129610326","0",\N
"100506001","2156033268","0",\N
"100506001","2160878415","0",\N
"100506001","3017235893","0",\N
"100506001","69565036","1",\N
"104874769","2119407118","1",\N
"104874769","2181488749","1",\N
"104874769","2233108249","1",\N
"104874769","2503949733","0",\N
"104874769","2527113450","0",\N
"104874769","2681700961","0",\N
"104874769","68850923","1",\N
"104874769","91586774","1",\N
"114061091","1566382702","0",\N
"114061091","157156687","0",\N
"114061091","1586199398","1",\N
"114061091","1594889781","0",\N
"114061091","1602278549","1",\N
"114061091","172918197","0",\N
"114061091","175329226","0",\N
"114061091","1969288277","0",\N
"114061091","1975852176","0",\N
"114061091","2105474302","0",\N
"114061091","2119407118","1",\N
"114061091","2233108249","1",\N
"114061091","2406582309","1",\N
"114061091","2681700961","0",\N
"114061091","2992681489","0",\N
"114061091","68850923","1",\N
"114403220","1549300373","0",\N
"114403220","1974349631","0",\N
"114403220","1998271140","0",\N
"114403220","2027342715","0",\N
"114403220","2087749537","0",\N
"114403220","2112137829","0",\N
"114403220","2119407118","1",\N
"114403220","2482837320","0",\N
"114403220","2681700961","0",\N
"114403220","614190752","0",\N
"114403220","77932805","0",\N
"128125825","104874769","1",\N
"128125825","1083464407","0",\N
"128125825","10876595","0",\N
"128125825","115196722","0",\N
"128125825","115493287","0",\N
"128125825","1566382702","0",\N
"128125825","1586199398","1",\N
"128125825","1594889781","0",\N
"128125825","1602278549","1",\N
"128125825","1666459721","0",\N
"128125825","168130279","1",\N
"128125825","172918197","0",\N
"128125825","174284967","1",\N
"128125825","175351670","1",\N
"128125825","189075054","0",\N
"128125825","190492733","1",\N
"128125825","195686369","0",\N
"128125825","1969288277","0",\N
"128125825","199952877","0",\N
"128125825","2119407118","1",\N
"128125825","2173801373","1",\N
"128125825","2233108249","1",\N
"128125825","2336973289","0",\N
"128125825","2483308971","0",\N
"128125825","2490111800","0",\N
"128125825","2493213677","0",\N
"128125825","2505004587","0",\N
"128125825","2681700961","0",\N
"128125825","2992681489","0",\N
"128125825","311766550","0",\N
"128125825","3647553","0",\N
"128125825","36827210","0",\N
"128125825","430509767","0",\N
"128125825","50643344","0",\N
"128125825","62659010","0",\N
"128125825","65339309","0",\N
"128125825","68850923","1",\N
"128125825","78841772","0",\N
"142909848","1566382702","0",\N
"142909848","1573663511","0",\N
"142909848","1598148310","0",\N
"142909848","1964286063","0",\N
"142909848","1969288277","0",\N
"142909848","1987091409","0",\N
"142909848","2035044152","0",\N
"142909848","2049851136","0",\N
"142909848","2073809844","1",\N
"142909848","2119407118","1",\N
"142909848","2144016831","0",\N
