"1859972706","102194524","0",\N
"1859972706","1511037030","0",\N
"1859972706","1985457591","0",\N
"1859972706","2058398491","0",\N
"1859972706","2076249201","0",\N
"1859972706","2079041580","0",\N
"1859972706","2110788978","0",\N
"1859972706","2120607076","0",\N
"1859972706","2121067707","0",\N
"1859972706","2126996160","0",\N
"1859972706","2143593862","0",\N
"1859972706","2160756447","0",\N
"1859972706","2165847233","0",\N
"1937767493","1481397730","1",\N
"1937767493","1489345236","0",\N
"1937767493","176839403","0",\N
"1937767493","1964344998","0",\N
"1937767493","1970733677","1",\N
"1937767493","1993341076","0",\N
"1937767493","1997524321","1",\N
"1937767493","2010589404","0",\N
"1937767493","2010947830","0",\N
"1937767493","2015731098","0",\N
"1937767493","2025770634","1",\N
"1937767493","2026356331","0",\N
"1937767493","2031418724","0",\N
"1937767493","2034705891","0",\N
"1937767493","2035339645","0",\N
"1937767493","2037693158","0",\N
"1937767493","2038512308","1",\N
"1937767493","2041811087","1",\N
"1937767493","2049517882","0",\N
"1937767493","2052352850","0",\N
"1937767493","2069229570","0",\N
"1937767493","2072682432","1",\N
"1937767493","2074709832","0",\N
"1937767493","2088612300","0",\N
"1937767493","2092229063","0",\N
"1937767493","2106427232","0",\N
"1937767493","2111123597","0",\N
"1937767493","2116626915","0",\N
"1937767493","2125858711","0",\N
"1937767493","2127305011","0",\N
"1937767493","2132257180","0",\N
"1937767493","2132568612","0",\N
"1937767493","2149854013","0",\N
"1937767493","2159023601","0",\N
"1937767493","2516954186","0",\N
"1937767493","2534481600","0",\N
"1937767493","2600538793","0",\N
"1937767493","2627044145","0",\N
"1937767493","2740203219","0",\N
"1965991142","1488526968","0",\N
"1965991142","1552158811","0",\N
"1965991142","1921672120","0",\N
"1965991142","1967880185","0",\N
"1965991142","1980638705","0",\N
"1965991142","1982179579","0",\N
"1965991142","1993950353","0",\N
"1965991142","2005541978","0",\N
"1965991142","2016358833","0",\N
"1965991142","2032004751","0",\N
"1965991142","2037712687","0",\N
"1965991142","2045898252","0",\N
"1965991142","2049939281","0",\N
"1965991142","2052910716","0",\N
"1965991142","2054405726","1",\N
"1965991142","2060680991","0",\N
"1965991142","2065341025","1",\N
"1965991142","2086042811","0",\N
"1965991142","2086563574","0",\N
"1965991142","2093367651","0",\N
"1965991142","2102859083","0",\N
"1965991142","2103056119","0",\N
"1965991142","2105709923","0",\N
"1965991142","2108221199","0",\N
"1965991142","2108967892","0",\N
"1965991142","2118875948","0",\N
"1965991142","2120600989","0",\N
"1965991142","2129181369","0",\N
"1965991142","2135720347","0",\N
"1965991142","2142963500","0",\N
"1965991142","2155848763","0",\N
"1965991142","2158185739","0",\N
"1965991142","2166177812","0",\N
"1965991142","75304744","0",\N
"1973792174","127475754","0",\N
"1973792174","1455975085","0",\N
"1973792174","1481785025","0",\N
"1973792174","1495958990","0",\N
"1973792174","1511747864","0",\N
"1973792174","1522919234","0",\N
"1973792174","1569705600","0",\N
"1973792174","1869424451","0",\N
"1973792174","1878874188","0",\N
"1973792174","1964067075","0",\N
"1973792174","1968096030","0",\N
"1973792174","1973424627","0",\N
"1973792174","1973715486","0",\N
"1973792174","1976152410","0",\N
"1973792174","1981831056","0",\N
"1973792174","1989620816","0",\N
"1973792174","1993018067","0",\N
"1973792174","2010709985","0",\N
"1973792174","2012557714","0",\N
"1973792174","2012886956","0",\N
"1973792174","2018281194","0",\N
"1973792174","2022425153","0",\N
"1973792174","2025103102","0",\N
"1973792174","2026991234","0",\N
"1973792174","2027272808","0",\N
"1973792174","2031157660","0",\N
"1973792174","2036534296","0",\N
