630115081,Logical Specification of the GLBA and HIPAA Privacy Laws (CMU-CyLab-10-007),2010,20,4,3,0,1900190756,Henry DeYoung,0,0.8102464516490517,1.6264035368964986
1568293961,Auditing Rational Adversaries to Provably Manage Risks,2012,39,0,3,0,2122410992,Jeremiah Blocki,0,0.07893167003081404,0.6299874264689984
1498469271,Formal proofs of cryptographic security of Diffie-Hellman-based protocols,2007,58,23,3,0,2125383417,John C. Mitchell,0,-1.2142175551124805,-1.7341791261386912
1525207843,Logical Specification of the GLBA and HIPAA Privacy Laws,2010,25,8,3,0,1900190756,Henry DeYoung,0,0.3789136780362547,1.4208144710818909
1490125130,Methods and Apparatuses for User-Verifiable Trusted Path in the Presence of Malware,2010,16,46,2,0,2024395691,Ning Qu,0,-0.02838859579850797,0.3635624205716981
1237159827,CASH A Cost Asymmetric Secure Hash Algorithm for Optimal Password Protection,2016,45,16,2,0,2122410992,Jeremiah Blocki,0,-1.6532047230717861,-1.7086653238090508
1510012256,Privacy Policy Specification and Audit in a Fixed-Point Logic - How to Enforce HIPAA GLBA and All That,2010,16,5,3,0,1900190756,Henry DeYoung,0,-0.12395346882095785,2.034571841651786
1410484705,Abstractions for model checking system security,2012,65,3,2,0,2101901438,Jason Franklin,0,0.3191667385199317,1.3680776132167063
1565094068,Formal aspects of security and trust 8th international workshop FAST 2011 Leuven Belgium September 12-14 2011 revised selected papers,2011,0,0,3,0,1964507066,Gilles Barthe,0,-1.5515571596751407,2.7382292353827995
1434802293,Information Flow Investigations (CMU-CS-13-118),2013,0,1,3,0,1584891692,Jeannette M. Wing,0,0.0040557659796233,0.2757546058061082
1464820024,On the Semantics of Purpose Requirements in Privacy Policies (CMU-CS-11-102),2011,33,0,3,0,1584891692,Jeannette M. Wing,0,0.43977165675466984,1.9970494351033654
1603876738,Inductive proofs of computational secrecy,2007,44,16,4,0,2108456445,Ante Derek,0,-0.9400379509569671,-0.13786160017634858
1605885448,Program Actions as Actual Causes A Building Block for Accountability,2015,45,11,3,0,2106929497,Dilsun Kaynar,0,-0.23116136459744419,-0.9607463664566538
1636310606,Audit games with multiple defender resources,2015,11,15,4,0,160737525,Ariel D. Procaccia,0,-1.330159147178306,1.814658812264064
1608104707,Privacy through Accountability A Computer Science Perspective,2014,20,11,1,0,2147094257,Anupam Datta,0,0.7032710243298507,2.4971967365836605
1817409002,Human Computable Passwords,2014,29,12,2,0,2122410992,Jeremiah Blocki,0,-0.16606974073574812,-0.6886470036007004
1648303880,Automated Experiments on Ad Privacy Settings,2015,25,164,2,0,2034568305,Michael Carl Tschantz,0,0.0040557659796233,0.2757546058061082
1652517948,Naturally Rehearsing Passwords,2013,46,12,2,0,2122410992,Jeremiah Blocki,0,-2.155885287241274,-1.3143234158520174
1981490327,Bootstrapping Privacy Compliance in Big Data Systems,2014,32,36,5,0,1584891692,Jeannette M. Wing,0,0.4031761552583666,2.0817920288481737
2008426182,Equivalence-based Security for Querying Encrypted Databases Theory and Application to Privacy Policy Audits,2015,44,0,2,0,2140050884,Omar Chowdhury,0,0.19382112285401834,-0.76957707432132
1991082931,WPES 2014 13th Workshop on Privacy in the Electronic Society,2014,0,0,1,0,2147094257,Anupam Datta,0,0.5578392554877937,1.5120306577264884
1994801532,On Adversary Models and Compositional Security,2011,16,16,3,0,2101901438,Jason Franklin,0,0.016197058274881087,0.2668151118740092
2027670258,Spaced Repetition and Mnemonics Enable Recall of Multiple Strong Passwords,2015,30,24,4,0,368046975,Lorrie Faith Cranor,0,-1.358949853173002,-0.6181642469300699
2023083005,Privacy promises that can be kept a policy analysis method with application to the HIPAA privacy rule,2013,46,22,5,0,1995563868,Jianwei Niu,0,-0.12395346882095785,2.034571841651786
2016985710,Analysis Techniques for Information Security,2010,171,2,3,0,341386833,Thomas Reps,0,-1.04102498767886,2.011262696274836
2049364825,Distributed programming with distributed authorization,2010,29,22,2,0,73182742,Kumar Avijit,0,-0.48277380132833647,0.9697509071281699
2049452590,Policy auditing over incomplete logs theory implementation and applications,2011,33,82,1,0,2147094257,Anupam Datta,0,-0.2904521111962367,1.0511408353016334
2037440823,Logical Methods in Security and Privacy,2010,5,1,1,0,2147094257,Anupam Datta,0,-0.36312532908498985,1.948341617669028
2066266646,Privacy and contextual integrity framework and applications,2006,37,325,3,0,2051211206,Helen Nissenbaum,0,-0.014250080041493788,2.238266009381183
2065483835,Power napping with loud neighbors optimal energy-constrained jamming and anti-jamming,2014,42,15,5,0,211134667,Bruce DeBruhl,0,0.0040557659796233,0.2757546058061082
2064023884,Formalizing and Enforcing Purpose Restrictions in Privacy Policies,2012,57,38,3,0,1584891692,Jeannette M. Wing,0,0.5801814702796619,1.9914223329824956
2091161634,Scalable Parametric Verification of Secure Systems How to Verify Reference Monitors without Worrying about Data Structure Size,2010,44,17,4,0,2096017949,Arvind Seshadri,0,0.11897791097111406,0.9042656172522259
2087133238,GOTCHA password hackers,2013,31,17,2,0,2122410992,Jeremiah Blocki,0,-0.5728440798904464,-0.05301129412234158
2111513652,Experiences in the logical specification of the HIPAA and GLBA privacy laws,2010,23,69,3,0,1900190756,Henry DeYoung,0,0.8469683512164792,2.5999970350808854
2116108199,Regret Minimizing Audits A Learning-Theoretic Basis for Privacy Protection,2011,27,24,3,0,2122410992,Jeremiah Blocki,0,-0.030517702697851368,0.9052396714266191
2136854515,System M A Program Logic for Code Sandboxing and Identification,2014,21,0,2,0,2112188505,Shayak Sen,0,-0.04779435612232811,0.3905838104830675
2128159601,TrustVisor Efficient TCB Reduction and Attestation,2010,29,441,3,0,2024395691,Ning Qu,0,-0.057484109353703225,0.15546416359055287
2165477067,A modular correctness proof of IEEE 80211i and TLS,2005,30,101,5,0,2000911884,Mukund Sundararajan,0,-1.0392010346618874,-0.8492134804394759
2147669587,A Logic of Secure Systems and its Application to Trusted Computing,2009,36,83,3,0,2101901438,Jason Franklin,0,-0.11252957250958487,0.3857197513977785
2166707323,Privacy-preserving audit for broker-based health information exchange,2014,21,4,2,0,1683457605,Carl A. Gunter,0,-1.8971834864358583,2.1749035592540062
2151748886,On the Semantics of Purpose Requirements in Privacy Policies,2011,34,7,3,0,1584891692,Jeannette M. Wing,0,-0.16033192331637153,1.3916471382592492
2399996762,Key Exchange Protocols Security Definition Proof Method and Applications,2006,40,4,4,0,669060945,Bogdan Warinschi,0,-0.9343544070556581,-1.0354431036819023
2489194021,Ãœberspark enforcing verifiable object abstractions for automated compositional security analysis of a hypervisor,2016,72,13,4,0,1992922445,Petros Maniatis,0,0.11749913863208462,0.47641409445398075
2510508396,Algorithmic Transparency via Quantitative Input Influence Theory and Experiments with Learning Systems,2016,49,179,3,0,2112188505,Shayak Sen,0,0.9040165268115598,1.1857013087980701
2527709513,Accountability in cyber-physical systems,2016,27,5,3,0,87460347,Bruno Sinopoli,0,-0.20545490062293015,0.2198759960986171
2518782816,Towards Human Computable Passwords,2014,35,1,3,0,2045140648,Santosh Vempala,0,-0.16606974073574812,-0.6886470036007004
2513506956,Report on the NSF Workshop on Formal Methods for Security,2016,89,10,8,0,1150986126,Nickolai Zeldovich,0,0.0040557659796233,0.2757546058061082
2617350882,Use Privacy in Data-Driven Systems Theory and Experiments with Machine Learnt Programs,2017,46,5,4,0,9243146,Piotr Mardziel,0,0.0040557659796233,0.2757546058061082
2765686320,Differential Privacy as a Causal Property,2017,4,2,3,0,2034568305,Michael Carl Tschantz,0,0.18024655990534766,0.4248442162106032
2914186634,Session details Formal methods 1,2008,0,0,1,0,2147094257,Anupam Datta,0,-0.22684964772494434,0.5553590878829306
2950650006,Naturally Rehearsing Passwords,2013,37,15,2,0,2122410992,Jeremiah Blocki,0,-0.2126242462519882,-0.6703573327033702
2953012164,Naturally Rehearsing Passwords,2015,0,0,2,0,2122410992,Jeremiah Blocki,0,-0.3912276319926795,0.07353894049935202
2951018963,Program Actions as Actual Causes A Building Block for Accountability,2015,25,0,3,0,2106929497,Dilsun Kaynar,0,0.24839627729171115,-0.7048802754313275
2953186403,CASH A Cost Asymmetric Secure Hash Algorithm for Optimal Password Protection,2015,22,1,2,0,2122410992,Jeremiah Blocki,0,0.25310126875659533,-0.46973975684811603
2963742154,Use Privacy in Data-Driven Systems Theory and Experiments with Machine Learnt Programs,2017,4,12,4,0,9243146,Piotr Mardziel,0,0.0040557659796233,0.2757546058061082
2951240445,Automated Experiments on Ad Privacy Settings A Tale of Opacity Choice and Discrimination,2014,14,41,2,0,2034568305,Michael Carl Tschantz,0,0.0040557659796233,0.2757546058061082
2949209564,Equivalence-based Security for Querying Encrypted Databases Theory and Application to Privacy Policy Audits,2015,31,1,2,0,2140050884,Omar Chowdhury,0,0.10667997115041188,0.006305771142051997
2964003456,Towards Human Computable Passwords,2017,0,2,3,0,2045140648,Santosh Vempala,0,-0.3912276319926795,0.07353894049935202
3015786640,SoK Differential Privacy as a Causal Property,2020,0,0,3,0,2034568305,Michael Carl Tschantz,0,0.18024655990534766,0.4248442162106032
