"101839239","144096106","0",\N
"101839239","1484729457","0",\N
"101839239","1506691352","0",\N
"101839239","1539831456","1",\N
"101839239","1580401773","1",\N
"101839239","1979100082","0",\N
"101839239","1992093760","0",\N
"101839239","1999514735","0",\N
"101839239","2002220214","1",\N
"101839239","2034590833","1",\N
"101839239","204688033","0",\N
"101839239","2054600748","0",\N
"101839239","2062200360","1",\N
"101839239","2065859092","1",\N
"101839239","2107590598","0",\N
"101839239","2120416086","0",\N
"101839239","2144707753","0",\N
"101839239","2166602595","0",\N
"101839239","2171997611","1",\N
"105332871","1527705532","0",\N
"105332871","1531064568","0",\N
"105332871","1563423869","0",\N
"105332871","1588902365","1",\N
"105332871","1590073701","1",\N
"105332871","1639231634","0",\N
"105332871","1972777832","1",\N
"105332871","1982313944","0",\N
"105332871","1989778648","0",\N
"105332871","1994954690","1",\N
"105332871","2014254858","0",\N
"105332871","2060690494","0",\N
"105332871","2061973751","1",\N
"105332871","2064070192","0",\N
"105332871","2070199221","0",\N
"105332871","2081306377","1",\N
"105332871","2089566231","0",\N
"105332871","2126945610","0",\N
"105332871","2138623315","0",\N
"105332871","2146356111","0",\N
"105332871","2156013193","0",\N
"105332871","2168113301","1",\N
"105332871","2483744658","0",\N
"105332871","2552612019","0",\N
"105332871","2765536839","0",\N
"105332871","2789764638","0",\N
"105332871","2949518220","1",\N
"105332871","72463235","0",\N
"1485764028","1593638772","0",\N
"1485764028","182009414","0",\N
"1485764028","2062617586","1",\N
"1485764028","2068189899","0",\N
"1485764028","2102612634","1",\N
"1485764028","2107424400","0",\N
"1485764028","2120559987","0",\N
"1485764028","2129533252","0",\N
"1485764028","2138916465","0",\N
"1485764028","2144675476","0",\N
"1485764028","2160207938","1",\N
"1485764028","2166602595","0",\N
"1485764028","2168884369","0",\N
"1485764028","2549611341","1",\N
"1485764028","49976659","0",\N
"1494148116","1579339571","1",\N
"1494148116","1582506709","1",\N
"1494148116","1587979610","0",\N
"1494148116","1602380388","1",\N
"1494148116","181378396","1",\N
"1494148116","2042512226","0",\N
"1494148116","2119967392","1",\N
"1494148116","2141200504","0",\N
"1494148116","2166657964","0",\N
"1494148116","2400412123","1",\N
"1494148116","2615155959","0",\N
"1494148116","2622610444","0",\N
"1494148116","72200511","0",\N
"1499830268","117007327","0",\N
"1499830268","1482597729","0",\N
"1499830268","1538122200","0",\N
"1499830268","1573295900","0",\N
"1499830268","1585665690","0",\N
"1499830268","1972806764","0",\N
"1499830268","2015688007","0",\N
"1499830268","2029693536","0",\N
"1499830268","2089566231","0",\N
"1499830268","2096356985","0",\N
"1499830268","2117064875","0",\N
"1499830268","2122988350","0",\N
"1499830268","2132474323","1",\N
"1499830268","2132544882","0",\N
"1499830268","2144298891","0",\N
"1499830268","2162325770","0",\N
"1499830268","2165303182","0",\N
"1499830268","64760530","0",\N
"1499830268","86304850","1",\N
"1499965485","1499568628","0",\N
"1499965485","1509266941","0",\N
"1499965485","1531282691","1",\N
"1499965485","1566133134","0",\N
"1499965485","1568294368","0",\N
"1499965485","1579339571","1",\N
"1499965485","1582911646","0",\N
"1499965485","1587979610","0",\N
"1499965485","1593638772","0",\N
"1499965485","1604636110","0",\N
"1499965485","1605853418","0",\N
"1499965485","1654288057","0",\N
"1499965485","181378396","1",\N
"1499965485","1916509416","1",\N
"1499965485","1950193643","1",\N
