"1241806971","1484365908","0",\N
"1241806971","1496166337","0",\N
"1241806971","1536095764","0",\N
"1241806971","1536262086","0",\N
"1241806971","1558090270","0",\N
"1241806971","1561797291","0",\N
"1241806971","1564719050","0",\N
"1241806971","1870083114","0",\N
"1241806971","1875268620","0",\N
"1241806971","1895651994","0",\N
"1241806971","1992357667","0",\N
"1241806971","2025439232","0",\N
"1241806971","2049318638","0",\N
"1241806971","2096613631","0",\N
"1241806971","2105903448","0",\N
"1241806971","2109287244","0",\N
"1241806971","2109802360","0",\N
"1241806971","2128048354","0",\N
"1241806971","2132391275","0",\N
"1241806971","2141647475","0",\N
"1241806971","2147315074","0",\N
"1241806971","2149214103","0",\N
"1241806971","2150623502","0",\N
"1241806971","2151408086","0",\N
"1241806971","2168036085","0",\N
"1241806971","2185799059","0",\N
"1241806971","2462602315","0",\N
"1241806971","2914970504","0",\N
"1241806971","39790823","0",\N
"1488729376","1550962403","0",\N
"1488729376","1563891904","1",\N
"1488729376","1579583959","0",\N
"1488729376","1590860274","0",\N
"1488729376","1993574942","0",\N
"1488729376","2008622649","0",\N
"1488729376","2042260418","0",\N
"1488729376","2060656154","0",\N
"1488729376","2098306547","0",\N
"1488729376","2150749160","0",\N
"1488729376","2152596626","0",\N
"1488729376","2157374103","0",\N
"1488729376","2999807425","0",\N
"1498316895","136591830","0",\N
"1498316895","1484365908","0",\N
"1498316895","1520914943","0",\N
"1498316895","1551251976","0",\N
"1498316895","1604178216","0",\N
"1498316895","1848568749","0",\N
"1498316895","1971515617","0",\N
"1498316895","2005903204","0",\N
"1498316895","2079041580","0",\N
"1498316895","2100642498","0",\N
"1498316895","2103916779","0",\N
"1498316895","2108172114","0",\N
"1498316895","2121743635","0",\N
"1498316895","2125506030","0",\N
"1498316895","2130234299","0",\N
"1498316895","2133117225","1",\N
"1498316895","2143624305","0",\N
"1498316895","2156523427","0",\N
"1498316895","2165005942","0",\N
"1498316895","239964209","0",\N
"1498316895","2462602315","0",\N
"1498316895","2484653057","0",\N
"1498316895","2490795213","0",\N
"1498316895","2494194328","0",\N
"1498316895","25956740","0",\N
"1498316895","2753514269","0",\N
"1550770086","165073491","0",\N
"1550770086","1992389658","1",\N
"1550770086","2005865975","0",\N
"1550770086","2032511669","0",\N
"1550770086","2158817575","0",\N
"1550770086","2162345993","0",\N
"1550770086","2429242324","0",\N
"1550770086","424932939","0",\N
"1552313020","1501417185","0",\N
"1552313020","1531583007","0",\N
"1552313020","1540329262","1",\N
"1552313020","1544095305","0",\N
"1552313020","1985378414","0",\N
"1552313020","1986722290","1",\N
"1552313020","2021196181","0",\N
"1552313020","2027716826","0",\N
"1552313020","2030114781","0",\N
"1552313020","2030227522","0",\N
"1552313020","2031171978","0",\N
"1552313020","2049385687","0",\N
"1552313020","2067021409","1",\N
"1552313020","2111072573","0",\N
"1552313020","2111346848","0",\N
"1552313020","2119589649","0",\N
"1552313020","2120901686","0",\N
"1552313020","2124075137","0",\N
"1552313020","2128672542","0",\N
"1552313020","2149232306","0",\N
"1552313020","2152064945","0",\N
"1552313020","2154291429","0",\N
"1552313020","2156523427","0",\N
"1552313020","2160968921","0",\N
"1552313020","2171265848","0",\N
"1552313020","2190687780","0",\N
"1561385173","1492448559","0",\N
"1561385173","1526127959","0",\N
"1561385173","1565030793","0",\N
"1561385173","1595684744","0",\N
"1561385173","1597461009","0",\N
"1561385173","1606832223","1",\N
"1561385173","1737723154","0",\N
"1561385173","1964839117","0",\N
"1561385173","1977867261","0",\N
"1561385173","2003811039","0",\N
"1561385173","2075935609","0",\N
"1561385173","2469388144","0",\N
"1563611063","1485833866","0",\N
"1563611063","1538627286","0",\N
"1563611063","1608357394","0",\N
"1563611063","1654253310","0",\N
"1563611063","2116610673","0",\N
"1563611063","2150847526","0",\N
"1582260408","1520914943","0",\N
"1582260408","1527229646","0",\N
"1582260408","1551316579","0",\N
"1582260408","155189069","0",\N
"1582260408","1970306746","0",\N
"1582260408","1979664098","0",\N
"1582260408","2010553858","0",\N
"1582260408","2037045174","0",\N
"1582260408","2073996595","0",\N
"1582260408","2098698031","0",\N
"1582260408","2102271161","0",\N
"1582260408","2104210894","0",\N
"1582260408","2106887953","0",\N
"1582260408","2119245106","0",\N
"1582260408","2141420453","0",\N
"1582260408","2142849519","0",\N
"1582260408","2144138985","0",\N
