158168480,Authentication and Confidentiality in Wireless Ad Hoc Networks,2009,23,1,1,0,1271875702,Salil S. Kanhere,0,-0.41433523822560037,-0.4077513846250339
1497800464,A socially-aware incentive scheme for social participatory sensing,2015,21,8,3,0,287655911,Masood Niazi Torshiz,0,-0.02984638416911195,0.6040103632249723
1992889010,SEW-ing a Simple Endorsement Web to Incentivize Trustworthy Participatory Sensing,2014,22,29,1,0,1271875702,Salil S. Kanhere,0,-0.02984638416911195,0.6040103632249723
2001620506,TrustMeter A trust assessment scheme for collaborative privacy mechanisms in participatory sensing applications,2014,14,8,1,0,1271875702,Salil S. Kanhere,0,0.3446485775903299,1.2400846820432703
1994788295,Participatory Sensing Crowdsourcing Data from Mobile Smartphones in Urban Spaces,2011,12,134,1,0,1271875702,Salil S. Kanhere,0,-0.02984638416911195,0.6040103632249723
2014480560,A survey on privacy in mobile participatory sensing applications,2011,106,322,1,0,1271875702,Salil S. Kanhere,0,-0.15438129070035525,0.8007462210427437
2066192180,A privacy-preserving reputation system for participatory sensing,2012,20,42,1,0,1271875702,Salil S. Kanhere,0,0.6119865884277819,1.803075184458478
2073848305,Trust-based privacy-aware participant selection in-social participatory sensing,2015,48,39,3,0,324705984,Mohammad Allahbakhsh,0,-0.02984638416911195,0.6040103632249723
2093544215,ProfileGuard Privacy Preserving Obfuscation for Mobile User Profiles,2014,20,5,2,0,317082842,Roksana Boreli,0,-0.2770809053899371,0.3184238968283634
2123208589,INDICT Intruder Detection Identification Containment and Termination,2006,1,1,1,0,1271875702,Salil S. Kanhere,0,-0.10359386712600753,0.8212420292693714
2125244310,A novel tuneable low-intensity adversarial attack,2005,23,1,1,0,1271875702,Salil S. Kanhere,0,-0.6218910956072431,0.25774497954598025
2151247048,Towards changing the user perception of mobile communications through geotagged information,2012,11,1,1,0,1271875702,Salil S. Kanhere,0,0.1639362940477497,0.6530314529854678
2164146906,IncogniSense An anonymity-preserving reputation framework for participatory sensing applications,2012,25,91,1,0,1271875702,Salil S. Kanhere,0,-0.03540417429059008,-0.12427092273215186
2222808023,Incentive Mechanism Design for Heterogeneous Crowdsourcing Using All-Pay Contests,2016,36,36,1,0,1271875702,Salil S. Kanhere,0,0.0040557659796233,0.2757546058061082
2342030243,Carrots and sticks â€” Incentives that make mobile crowdsensing work (CASPer 2016 Keynote Paper),2016,0,0,1,0,1271875702,Salil S. Kanhere,0,0.0040557659796233,0.2757546058061082
2339796618,Smart cities Intelligent environments and dumb people Panel summary,2016,0,0,3,0,93654309,Wolfgang De Meuter,0,0.683157953775977,1.270151441505936
2510244456,Blockchain in internet of things Challenges and Solutions,2016,4,125,1,0,1271875702,Salil S. Kanhere,0,-0.0361487615236181,0.3907739906687811
2531638857,Towards Policy Enforcement Point as a Service (PEPS),2016,18,3,1,0,1271875702,Salil S. Kanhere,0,-0.023550276898621297,0.7099097923564667
2606467208,Towards an Optimized BlockChain for IoT,2017,10,192,1,0,1271875702,Salil S. Kanhere,0,0.0417805747342493,0.5829203365431188
2624666964,PELE Power efficient legitimate eavesdropping via jamming in UAV communications,2017,22,9,1,0,1271875702,Salil S. Kanhere,0,0.11562141490851889,0.06459600877812216
2611626082,Blockchain for IoT security and privacy The case study of a smart home,2017,9,414,1,0,1271875702,Salil S. Kanhere,0,1.1033592404703219,0.9908405339324233
2735815924,Mitigating Radio Interference in Large IoT Networks through Dynamic CCA Adjustment,2017,18,3,1,0,1271875702,Salil S. Kanhere,0,0.0040557659796233,0.2757546058061082
2605157201,BlockChain A Distributed Solution to Automotive Security and Privacy,2017,4,181,1,0,1271875702,Salil S. Kanhere,0,-0.24012746208415497,1.267794007171913
2753108002,Secure Wireless Automotive Software Updates Using Blockchains A Proof of Concept,2018,14,10,1,0,1271875702,Salil S. Kanhere,0,-0.09602735134178905,0.6849619620451437
2771747728,LSB A Lightweight Scalable BlockChain for IoT Security and Privacy,2017,20,55,1,0,1271875702,Salil S. Kanhere,0,0.0438009039813555,0.660912305741342
2810769586,SpeedyChain A framework for decoupling data from blockchain for smart cities,2018,25,4,1,0,1271875702,Salil S. Kanhere,0,0.5139865928873685,1.2115148166608134
2782770179,MOF-BC A Memory Optimized and Flexible BlockChain for Large Scale Networks,2018,13,0,1,0,1271875702,Salil S. Kanhere,0,0.4600153786844255,0.028870129966582003
2807708542,Algorithmic Governance in Smart Cities The Conundrum and the Potential of Pervasive Computing Solutions,2018,0,3,2,0,316764885,Franco Zambonelli,0,0.0040557659796233,0.2757546058061082
2787178336,A Blockchain Based Liability Attribution Framework for Autonomous Vehicles,2018,2,10,1,0,1271875702,Salil S. Kanhere,0,0.2018268678365599,0.1425886522275585
2808595109,B-FICA BlockChain based Framework for Auto-insurance Claim and Adjudication,2018,7,1,1,0,1271875702,Salil S. Kanhere,0,0.15465137717607114,0.4193863373286956
2884463486,SPB A Secure Private Blockchain-based Solution for Energy Trading,2018,6,4,1,0,1271875702,Salil S. Kanhere,0,-0.15810425668186404,-0.5458087686614359
2885723830,Towards a Privacy-Preserving Way of Vehicle Data Sharing â€“ A Case for Blockchain Technology ,2018,4,2,1,0,1271875702,Salil S. Kanhere,0,0.17355714795758742,0.6340572077170546
2928312849,Blockchain And The Future of the Internet A Comprehensive Review,2019,79,3,1,0,1271875702,Salil S. Kanhere,0,0.03857885209080565,0.668590409100547
2921891556,Blockchain for the Internet of Things Present and Future,2019,86,6,1,0,1271875702,Salil S. Kanhere,0,-0.42901793942439015,0.867138462796851
2898909190,Toward Mitigation-as-a-Service in Cooperative Network Defenses,2018,11,3,1,0,1271875702,Salil S. Kanhere,0,-0.17412680416321072,-0.027732360720717924
2905569859,Peer-to-Peer EnergyTrade A Distributed Private Energy Trading Platform,2018,13,2,1,0,1271875702,Salil S. Kanhere,0,0.03857885209080565,0.668590409100547
2905676168,On the Activity Privacy of Blockchain for IoT,2018,17,7,1,0,1271875702,Salil S. Kanhere,0,-0.08831471480388632,-0.04237153228546142
2922265581,A Blockchainâ€based Solution to Automotive Security and Privacy,2019,7,2,1,0,1271875702,Salil S. Kanhere,0,0.03857885209080565,0.668590409100547
2899529184,Blockchain based Proxy Re-Encryption Scheme for Secure IoT Data Sharing,2018,39,0,1,0,1271875702,Salil S. Kanhere,0,0.6187313562370981,-0.21710910592766275
2903302231,ProductChain Scalable Blockchain Framework to Support Provenance in Supply Chains,2018,15,15,1,0,1271875702,Salil S. Kanhere,0,-0.081070340820148,0.8379963009990375
2906833628,The Proposal of a Blockchain-Based Architecture for Transparent Certificate Handling,2018,7,2,1,0,1271875702,Salil S. Kanhere,0,0.13963752242112035,0.5118547183321627
2903825957,A Secure and Efficient Direct Power Load Control Framework Based on Blockchain,2018,6,1,1,0,1271875702,Salil S. Kanhere,0,-0.20450423400777862,0.37677713984629685
2950408431,Gargoyle A Network-based Insider Attack Resilient Framework for Organizations,2018,11,2,1,0,1271875702,Salil S. Kanhere,0,-0.10128333083195856,0.5204988283829646
2962807054,Peer-to-Peer EnergyTrade A Distributed Private Energy Trading Platform,2019,3,1,1,0,1271875702,Salil S. Kanhere,0,0.03857885209080565,0.668590409100547
2962829586,B-FICA BlockChain based Framework for Auto-Insurance Claim and Adjudication,2018,9,7,1,0,1271875702,Salil S. Kanhere,0,0.15465137717607114,0.4193863373286956
2955398858,A Trust Architecture for Blockchain in IoT,2019,16,1,1,0,1271875702,Salil S. Kanhere,0,0.36418623821334384,0.08259669803260977
2953066253,Towards Policy Enforcement Point as a Service (PEPS),2016,13,2,1,0,1271875702,Salil S. Kanhere,0,-0.023550276898621297,0.7099097923564667
2948905429,TrustChain Trust Management in Blockchain and IoT supported Supply Chains,2019,15,2,1,0,1271875702,Salil S. Kanhere,0,0.03857885209080565,0.668590409100547
